"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.93039421553388
"Vitvi01g00051"	0.905365548313822
"Vitvi01g00052"	0.88154983492764
"Vitvi01g00056"	0.82175262208386
"Vitvi01g00070"	0.873371120328482
"Vitvi01g00104"	0.876436514799467
"Vitvi01g00134"	0.859243446821311
"Vitvi01g00148"	0.840223724775164
"Vitvi01g00196"	0.820094394775937
"Vitvi01g00225"	0.859548509887872
"Vitvi01g00228"	0.839684673717743
"Vitvi01g00232"	0.843047372005592
"Vitvi01g00241"	0.887847333034567
"Vitvi01g00243"	0.898086984781299
"Vitvi01g00258"	0.886277951716345
"Vitvi01g00280"	0.835438806139786
"Vitvi01g00284"	0.909315704337898
"Vitvi01g00286"	0.839413490199435
"Vitvi01g00291"	0.852283513816511
"Vitvi01g00292"	0.830083806245111
"Vitvi01g00318"	0.8742041049824
"Vitvi01g00325"	0.846293044697919
"Vitvi01g00335"	0.922064127984662
"Vitvi01g00337"	0.874746530976425
"Vitvi01g00346"	0.817640668107724
"Vitvi01g00391"	0.895357802299282
"Vitvi01g00402"	0.924834650869158
"Vitvi01g01971"	0.875225831862379
"Vitvi01g01972"	0.817728358738025
"Vitvi01g00452"	0.834980223060795
"Vitvi01g00466"	0.841516870650688
"Vitvi01g00497"	0.902012596230074
"Vitvi01g00526"	0.896298020288473
"Vitvi01g00537"	0.895508080846472
"Vitvi01g00541"	0.83690318129667
"Vitvi01g00542"	0.853198777955055
"Vitvi01g00543"	0.872284315336238
"Vitvi01g00567"	0.818503957508569
"Vitvi01g00593"	0.864443221209109
"Vitvi01g00598"	0.868088021110259
"Vitvi01g00610"	0.853215335832696
"Vitvi01g00629"	0.826869462437577
"Vitvi01g00635"	0.83990508536676
"Vitvi01g00636"	0.837642958153427
"Vitvi01g00695"	0.866365503873868
"Vitvi01g00696"	0.837479621579529
"Vitvi01g00710"	0.851026984724158
"Vitvi01g00739"	0.829211698583727
"Vitvi01g00745"	0.918135479681646
"Vitvi01g00747"	0.823048818101697
"Vitvi01g00784"	0.834708944207025
"Vitvi01g04204"	0.871158720159703
"Vitvi01g00799"	0.933100007023008
"Vitvi01g00810"	0.830809504480535
"Vitvi01g00813"	0.839581496869693
"Vitvi01g00816"	0.898608671416932
"Vitvi01g00859"	0.824362620163132
"Vitvi01g00860"	0.884626962270241
"Vitvi01g00864"	0.8794175100284
"Vitvi01g00868"	0.832269804407171
"Vitvi01g00876"	0.876513699112567
"Vitvi01g00900"	0.927695452434235
"Vitvi01g00945"	0.832112743731413
"Vitvi01g00958"	0.822403049778006
"Vitvi01g00995"	0.939720334206131
"Vitvi01g04248"	0.8243485259816
"Vitvi01g01022"	0.898685155969306
"Vitvi01g01072"	0.825449335121125
"Vitvi01g04267"	0.922959543801541
"Vitvi01g01121"	0.928633089006342
"Vitvi01g01173"	0.836789843297543
"Vitvi01g01376"	0.866544691459922
"Vitvi01g01404"	0.906457075714409
"Vitvi01g01434"	0.91467898435756
"Vitvi01g01557"	0.852943477218167
"Vitvi01g02227"	0.85726396804008
"Vitvi01g01576"	0.841570782979962
"Vitvi01g01640"	0.868637887826561
"Vitvi01g01657"	0.886339490555526
"Vitvi01g01660"	0.910768063198721
"Vitvi01g01678"	0.866216659044548
"Vitvi01g01714"	0.904731218935292
"Vitvi01g01750"	0.874579625176214
"Vitvi01g01758"	0.886617140812568
"Vitvi01g01761"	0.86516631183164
"Vitvi01g01782"	0.924075441986221
"Vitvi01g01796"	0.838757302082375
"Vitvi01g01803"	0.86052990928759
"Vitvi01g01806"	0.92013610840501
"Vitvi10g00015"	0.873915066953735
"Vitvi10g00100"	0.867933342658033
"Vitvi10g00105"	0.890581142396665
"Vitvi10g00106"	0.870222865963809
"Vitvi10g00122"	0.883062259734706
"Vitvi10g04045"	0.830680443963158
"Vitvi10g04052"	0.846356781164765
"Vitvi10g00213"	0.825259313783292
"Vitvi10g00245"	0.841651392716602
"Vitvi10g00307"	0.929512213919557
"Vitvi10g04155"	0.893995882737129
"Vitvi10g02177"	0.849050719014034
"Vitvi10g00359"	0.918122514150285
"Vitvi10g01740"	0.819862494456702
"Vitvi10g01746"	0.826190815484031
"Vitvi10g04262"	0.851669734485752
"Vitvi10g00422"	0.872195954243405
