"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.888530380113289
"Vitvi01g00051"	0.909851773884952
"Vitvi01g00104"	0.853198696012858
"Vitvi01g00148"	0.854954875370116
"Vitvi01g00160"	0.82945677804426
"Vitvi01g01926"	0.834158851123832
"Vitvi01g00232"	0.837886565240576
"Vitvi01g00241"	0.896851730449926
"Vitvi01g00243"	0.838306170547
"Vitvi01g00258"	0.882448753034232
"Vitvi01g00280"	0.866319335085155
"Vitvi01g00284"	0.885660512934925
"Vitvi01g00291"	0.821539126073519
"Vitvi01g00318"	0.89105428591657
"Vitvi01g00325"	0.821574746945386
"Vitvi01g00335"	0.873203190656873
"Vitvi01g00337"	0.88536687427211
"Vitvi01g00391"	0.866322620074742
"Vitvi01g00402"	0.87583955630321
"Vitvi01g00443"	0.820065928681231
"Vitvi01g00466"	0.848908557249923
"Vitvi01g00497"	0.896049261544219
"Vitvi01g00532"	0.87108821557947
"Vitvi01g00537"	0.84517656234463
"Vitvi01g00541"	0.83323893112533
"Vitvi01g00543"	0.88240157441096
"Vitvi01g00567"	0.863443904210832
"Vitvi01g00598"	0.839355492407909
"Vitvi01g00610"	0.847863711936646
"Vitvi01g00629"	0.826137231811455
"Vitvi01g00695"	0.857714446688855
"Vitvi01g00745"	0.868902875681663
"Vitvi01g04204"	0.824325464056329
"Vitvi01g00799"	0.903390515221821
"Vitvi01g00816"	0.846160673240165
"Vitvi01g00833"	0.829621324388865
"Vitvi01g00860"	0.849078433551237
"Vitvi01g00876"	0.817487477626745
"Vitvi01g00900"	0.891209865587546
"Vitvi01g00995"	0.95494748318348
"Vitvi01g01022"	0.914605939988508
"Vitvi01g01072"	0.822669823381576
"Vitvi01g04267"	0.859056443583399
"Vitvi01g01121"	0.842938116725968
"Vitvi01g04313"	0.85834753042017
"Vitvi01g01282"	0.862745597171986
"Vitvi01g01376"	0.942373169558163
"Vitvi01g01404"	0.830453246489302
"Vitvi01g01434"	0.926392230412214
"Vitvi01g01507"	0.824336686981701
"Vitvi01g01550"	0.861493570247463
"Vitvi01g01557"	0.910034216693372
"Vitvi01g02227"	0.839045524637533
"Vitvi01g01657"	0.900545838242883
"Vitvi01g01660"	0.847208833972317
"Vitvi01g02274"	0.838214701477586
"Vitvi01g01678"	0.874509048347602
"Vitvi01g01714"	0.836900423915438
"Vitvi01g01727"	0.881334087912684
"Vitvi01g01733"	0.829772640169593
"Vitvi01g01750"	0.883109001795241
"Vitvi01g01758"	0.839636678265912
"Vitvi01g01761"	0.861037298915675
"Vitvi01g01782"	0.925759048894328
"Vitvi01g01796"	0.848757262826905
"Vitvi01g01799"	0.854273938757124
"Vitvi01g01803"	0.900096405295412
"Vitvi01g01806"	0.869897759698534
"Vitvi01g01808"	0.838127227674567
"Vitvi10g00015"	0.840421093054572
"Vitvi10g00031"	0.843665652717044
"Vitvi10g00082"	0.863074418208878
"Vitvi10g00100"	0.891412172070525
"Vitvi10g00105"	0.894606949108219
"Vitvi10g00122"	0.875992067588826
"Vitvi10g01675"	0.827804108348841
"Vitvi10g00213"	0.8182319348347
"Vitvi10g00245"	0.859623899273161
"Vitvi10g00307"	0.833210859157924
"Vitvi10g02177"	0.835518125610961
"Vitvi10g00344"	0.89882791220078
"Vitvi10g00359"	0.844553259823476
"Vitvi10g01746"	0.846511885668041
