"InvestigatedGenecoexprPartners"
"Vitvi11g04266"	0.856651746118271
"Vitvi12g00116"	0.856915983095593
"Vitvi12g02243"	0.843600483618013
"Vitvi12g04526"	0.931015721279607
"Vitvi12g02718"	0.844165488642231
"Vitvi13g04774"	0.821188547840638
"Vitvi13g02560"	0.85548432425325
"Vitvi13g04785"	0.850320854825288
"Vitvi13g04786"	0.884211882806569
"Vitvi14g02608"	0.829287230144484
"Vitvi14g04285"	0.825179625841864
"Vitvi14g02758"	0.843354764927471
"Vitvi14g02869"	0.856215398069869
"Vitvi14g01301"	0.829942100213597
"Vitvi14g01380"	0.840615269605152
"Vitvi15g04211"	0.828907873134793
"Vitvi15g00931"	0.859098937079493
"Vitvi15g01085"	0.830276167251805
"Vitvi15g01687"	0.821270611965054
"Vitvi16g01770"	0.822794926420161
"Vitvi16g04418"	0.824317689027789
"Vitvi16g04419"	0.825047103825601
"Vitvi16g04420"	0.866959987285387
"Vitvi17g01362"	0.864708064643203
"Vitvi17g04040"	0.859619011830666
"Vitvi17g00845"	0.906086661840269
"Vitvi18g00770"	0.817345768589238
"Vitvi18g00869"	0.820716109553983
"Vitvi19g00262"	0.817344543298382
"Vitvi19g04193"	0.839028542610057
"Vitvi02g00086"	0.818851607280033
"Vitvi02g00177"	0.836566027252159
"Vitvi02g00536"	0.846648530881561
"Vitvi07g01407"	0.832214041696159
"Vitvi07g04661"	0.819373954632838
"Vitvi08g00011"	0.825639737340183
"Vitvi08g01881"	0.829072996151857
"Vitvi09g00693"	0.849567800473689
"Vitvi10g02309"	0.841968621728193
