"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.884570954215623
"Vitvi01g01835"	0.896165882207041
"Vitvi01g00033"	0.834284075325616
"Vitvi01g00051"	0.863197713915627
"Vitvi01g00052"	0.978634019574181
"Vitvi01g00056"	0.891352404311893
"Vitvi01g00061"	0.834775806864995
"Vitvi01g00070"	0.889143673931182
"Vitvi01g04014"	0.821263658175301
"Vitvi01g00104"	0.888651894658445
"Vitvi01g00145"	0.890466895049305
"Vitvi01g04036"	0.869446612417696
"Vitvi01g00218"	0.853493991842771
"Vitvi01g00222"	0.93342508404945
"Vitvi01g00225"	0.834819946140009
"Vitvi01g01926"	0.868807668551636
"Vitvi01g00228"	0.8207370280161
"Vitvi01g00230"	0.897302381503442
"Vitvi01g00241"	0.937284130523414
"Vitvi01g00243"	0.877370977386476
"Vitvi01g00258"	0.957100377340909
"Vitvi01g00280"	0.956085702350024
"Vitvi01g00284"	0.899310626213277
"Vitvi01g00291"	0.916757240781187
"Vitvi01g00318"	0.909502833834204
"Vitvi01g00325"	0.921752498697618
"Vitvi01g04082"	0.889275426893724
"Vitvi01g00332"	0.862593632402231
"Vitvi01g00335"	0.881538605616764
"Vitvi01g00337"	0.824374157370893
"Vitvi01g00391"	0.910723875651485
"Vitvi01g00402"	0.905020599301154
"Vitvi01g01971"	0.877972928689362
"Vitvi01g00443"	0.827350485333222
"Vitvi01g00466"	0.836414351458035
"Vitvi01g00497"	0.939991374924772
"Vitvi01g00513"	0.85378490666578
"Vitvi01g00518"	0.892527598784305
"Vitvi01g00526"	0.825943193337472
"Vitvi01g00528"	0.825898423123962
"Vitvi01g00532"	0.871933923243638
"Vitvi01g00537"	0.915864698440546
"Vitvi01g00541"	0.928052865765488
"Vitvi01g00542"	0.925463119168463
"Vitvi01g00543"	0.901773490287196
"Vitvi01g00567"	0.823395198189342
"Vitvi01g00587"	0.888597941050983
"Vitvi01g00593"	0.939851807892726
"Vitvi01g00598"	0.935341018556817
"Vitvi01g00610"	0.916720006273938
"Vitvi01g00629"	0.945507780791746
"Vitvi01g00631"	0.827243448167491
"Vitvi01g00635"	0.884581389081987
"Vitvi01g00636"	0.92198504869101
"Vitvi01g00638"	0.918067152996018
"Vitvi01g00656"	0.905683717976272
"Vitvi01g00663"	0.831962731994496
"Vitvi01g00693"	0.837149420590188
"Vitvi01g00695"	0.890802207080192
"Vitvi01g00696"	0.880823644861927
"Vitvi01g00710"	0.943609770539946
"Vitvi01g00711"	0.832629006246537
"Vitvi01g00735"	0.845653020968755
"Vitvi01g00745"	0.929155581888646
"Vitvi01g00747"	0.939808189806051
"Vitvi01g00784"	0.854456885794143
"Vitvi01g04204"	0.904313155533787
"Vitvi01g00799"	0.913695759987775
"Vitvi01g00810"	0.933170415461206
"Vitvi01g00813"	0.948929481573182
"Vitvi01g00816"	0.962493178072055
"Vitvi01g00842"	0.915180479720711
"Vitvi01g00859"	0.839651771015314
"Vitvi01g00860"	0.855420423083503
"Vitvi01g00864"	0.856643874437584
"Vitvi01g00876"	0.878496929795292
"Vitvi01g00900"	0.937974217051772
"Vitvi01g00945"	0.852203846982806
"Vitvi01g00955"	0.840015175303697
"Vitvi01g00968"	0.89971664209337
"Vitvi01g00995"	0.89213838267259
"Vitvi01g04248"	0.857957948458351
"Vitvi01g01022"	0.928545260795916
"Vitvi01g04267"	0.942563051050652
"Vitvi01g01121"	0.937650932834376
"Vitvi01g01132"	0.886760941819295
"Vitvi01g01134"	0.84220582519691
"Vitvi01g04313"	0.883949633055191
"Vitvi01g01376"	0.870689724490439
"Vitvi01g01404"	0.950454292605247
"Vitvi01g01434"	0.948385297406379
"Vitvi01g01557"	0.86539838052072
"Vitvi01g01561"	0.862699667294442
"Vitvi01g02227"	0.822394740839364
"Vitvi01g01591"	0.867286024187939
"Vitvi01g01640"	0.94806795025003
"Vitvi01g01641"	0.878820359139419
"Vitvi01g01657"	0.938527977331642
"Vitvi01g01660"	0.936425318839433
"Vitvi01g02274"	0.835300726068047
