"InvestigatedGenecoexprPartners"
"Vitvi12g02326"	0.881101886635283
"Vitvi12g04093"	0.858452087816955
"Vitvi12g04094"	0.937262275991205
"Vitvi16g04401"	0.831537937237699
"Vitvi16g04402"	0.921523092354129
"Vitvi16g01965"	0.917181038438568
"Vitvi16g01966"	0.920703972983696
"Vitvi17g04183"	0.848274170751773
"Vitvi17g01232"	0.851632085029395
"Vitvi18g02672"	0.843222007376162
"Vitvi18g04189"	0.86353987867592
"Vitvi18g02921"	0.86686822783269
"Vitvi18g02924"	0.824664380098306
"Vitvi18g03248"	0.844980376519575
"Vitvi06g04339"	0.866757592388351
"Vitvi09g00290"	0.839926893589699
