"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.848509601845867
"Vitvi01g00052"	0.948083995538005
"Vitvi01g00056"	0.83754484982741
"Vitvi01g00104"	0.865412120560287
"Vitvi01g00145"	0.848105659235469
"Vitvi01g00222"	0.884603340798842
"Vitvi01g01926"	0.861143476405755
"Vitvi01g00230"	0.905113363295118
"Vitvi01g00241"	0.883387296688932
"Vitvi01g00258"	0.923787763866935
"Vitvi01g00280"	0.929157600595942
"Vitvi01g00284"	0.880269376637514
"Vitvi01g00291"	0.900368060611318
"Vitvi01g00318"	0.839496378499967
"Vitvi01g00325"	0.850209703141596
"Vitvi01g04082"	0.839191424987365
"Vitvi01g00332"	0.840700606897404
"Vitvi01g01971"	0.828535081362988
"Vitvi01g00457"	0.850310460242773
"Vitvi01g00497"	0.848930054149959
"Vitvi01g00513"	0.903208191761161
"Vitvi01g00518"	0.831431098647993
"Vitvi01g00541"	0.853292130352513
"Vitvi01g00542"	0.850301557286651
"Vitvi01g00587"	0.863523076252799
"Vitvi01g00593"	0.909894599691285
"Vitvi01g00598"	0.846512760023525
"Vitvi01g00610"	0.884605441432712
"Vitvi01g00629"	0.883808691381849
"Vitvi01g00635"	0.844915448344077
"Vitvi01g00636"	0.88220404419704
"Vitvi01g00638"	0.888094352065274
"Vitvi01g00656"	0.843843117347196
"Vitvi01g00695"	0.821745275951903
"Vitvi01g00696"	0.886761281137958
"Vitvi01g00710"	0.971376851175254
"Vitvi01g00711"	0.823307057769199
"Vitvi01g00745"	0.890328163553974
"Vitvi01g00747"	0.953457302028532
"Vitvi01g04204"	0.853988185917603
"Vitvi01g00799"	0.845766553419744
"Vitvi01g00810"	0.945401702079753
"Vitvi01g00813"	0.964880498031745
"Vitvi01g00816"	0.949877621783739
"Vitvi01g00842"	0.861884729016137
"Vitvi01g00900"	0.906350429323908
"Vitvi01g00968"	0.856899068724722
"Vitvi01g01022"	0.839966501971935
"Vitvi01g04267"	0.915976965508421
"Vitvi01g01121"	0.86063166689677
"Vitvi01g01132"	0.870884015213818
"Vitvi01g04313"	0.859840367126479
"Vitvi01g01404"	0.871296559090968
"Vitvi01g01434"	0.900528448191754
"Vitvi01g01640"	0.939413793161143
"Vitvi01g01657"	0.852159404266326
"Vitvi01g01660"	0.869492806827776
"Vitvi01g01714"	0.901732680289619
"Vitvi01g04468"	0.925701657267719
"Vitvi01g01750"	0.852851757611891
"Vitvi01g01782"	0.853621792235097
"Vitvi01g01789"	0.839820304613972
"Vitvi01g01796"	0.873514317492093
"Vitvi01g01806"	0.911454669538013
"Vitvi01g01807"	0.820348036082434
"Vitvi01g01808"	0.817684169477255
"Vitvi10g00015"	0.883384910316872
