"InvestigatedGenecoexprPartners"
"Vitvi01g00710"	0.823486357874576
"Vitvi01g01714"	0.863150676877701
"Vitvi10g04071"	0.875509030738377
"Vitvi10g00233"	0.914284810888999
"Vitvi10g00235"	0.819883025935886
"Vitvi10g04114"	0.834926476974422
"Vitvi10g04123"	0.88775035124281
"Vitvi10g00307"	0.831125066769433
"Vitvi10g02340"	0.863140059234527
"Vitvi10g00628"	0.832065056456498
"Vitvi10g01862"	0.88252945790396
"Vitvi10g01875"	0.898708774014071
"Vitvi10g01892"	0.832989108528184
"Vitvi10g02024"	0.829274794117622
"Vitvi11g01098"	0.840015333889542
"Vitvi12g04046"	0.861665892246743
"Vitvi13g00096"	0.820563309172266
"Vitvi13g04068"	0.820417856513109
"Vitvi13g00398"	0.826931514850431
"Vitvi13g00551"	0.830228844382107
"Vitvi13g01576"	0.838506373579086
"Vitvi14g00484"	0.821149906069158
"Vitvi14g01164"	0.817000624554691
"Vitvi14g01336"	0.869066196381175
"Vitvi14g02929"	0.859661365662841
"Vitvi14g01392"	0.825455911604075
"Vitvi14g01809"	0.903352091796487
"Vitvi14g01987"	0.843192300876408
"Vitvi15g00876"	0.81916007393626
"Vitvi15g01108"	0.831351410094529
"Vitvi15g01161"	0.870197413506286
"Vitvi16g04295"	0.827031759076652
"Vitvi16g00849"	0.822051567942758
"Vitvi16g01078"	0.837811606905519
"Vitvi16g01406"	0.822166276155433
"Vitvi17g00018"	0.872763049863458
"Vitvi17g00565"	0.833938197581393
"Vitvi17g00822"	0.820663066419511
"Vitvi17g00977"	0.84948134955362
"Vitvi18g00271"	0.821405908205408
"Vitvi18g00313"	0.843431772449633
"Vitvi18g00316"	0.836970122387156
"Vitvi18g00466"	0.823285777359463
"Vitvi19g01833"	0.822032330874994
"Vitvi19g00397"	0.83919523915442
"Vitvi19g01767"	0.836279799621537
"Vitvi02g00006"	0.83369707980038
"Vitvi02g04002"	0.818261040203559
"Vitvi02g00280"	0.841145025844035
"Vitvi02g00303"	0.830948031902557
"Vitvi02g00565"	0.849238771406408
"Vitvi02g00726"	0.875897926689742
"Vitvi03g01346"	0.875360072186665
"Vitvi03g00125"	0.846181936086422
"Vitvi03g00202"	0.836210663531462
"Vitvi04g00178"	0.817958019064932
"Vitvi04g00217"	0.823866445077122
"Vitvi04g01278"	0.842576176681465
"Vitvi04g01503"	0.846189152345672
"Vitvi05g00212"	0.819367300773734
"Vitvi05g00888"	0.817100399732838
"Vitvi05g00961"	0.832392059927858
"Vitvi05g01308"	0.820471975844068
"Vitvi05g02120"	0.818433812108191
"Vitvi05g01650"	0.846095645485839
"Vitvi06g00040"	0.862609710248473
"Vitvi06g00044"	0.831261868919787
"Vitvi06g04190"	0.841734445096027
"Vitvi06g00674"	0.822734366772981
"Vitvi06g01226"	0.829229448743148
"Vitvi07g00105"	0.824919150495254
"Vitvi07g00445"	0.820339458977777
"Vitvi07g04398"	0.849630151060327
"Vitvi07g01255"	0.827797666288312
"Vitvi07g04553"	0.831167480284067
"Vitvi08g01073"	0.884668220495433
"Vitvi08g04296"	0.849212652856009
"Vitvi08g01699"	0.821321381362747
"Vitvi08g02333"	0.824491046754223
"Vitvi08g01863"	0.822824243289278
"Vitvi09g01790"	0.821146881832765
"Vitvi00g04748"	0.837032543280006
