"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.82546208504374
"Vitvi01g00061"	0.862156044168467
"Vitvi01g00160"	0.822543418003607
"Vitvi01g00258"	0.837822659942663
"Vitvi01g00290"	0.830013011611931
"Vitvi01g00325"	0.86006939315806
"Vitvi01g04082"	0.82057570479316
"Vitvi01g01998"	0.845807263753718
"Vitvi01g00521"	0.834275888659865
"Vitvi01g00528"	0.876523017905376
"Vitvi01g00539"	0.845050924592612
"Vitvi01g00541"	0.820295909847212
"Vitvi01g00543"	0.839508950355469
"Vitvi01g00598"	0.827495138498031
"Vitvi01g00612"	0.875841012840539
"Vitvi01g00656"	0.892752656775766
"Vitvi01g00695"	0.865124244037348
"Vitvi01g00801"	0.818249785511174
"Vitvi01g02097"	0.86215284490955
"Vitvi01g00994"	0.825309162570653
"Vitvi01g04313"	0.863090126570071
"Vitvi01g01561"	0.843455974707665
"Vitvi01g01684"	0.858845657343506
"Vitvi10g00052"	0.835509956775951
"Vitvi10g01616"	0.873819110559757
"Vitvi10g01620"	0.855922806831137
"Vitvi10g01666"	0.886470681294789
"Vitvi10g00213"	0.892534220513739
"Vitvi10g01710"	0.844804830234756
"Vitvi10g00286"	0.854999050382681
"Vitvi10g02177"	0.871776052615055
"Vitvi10g00436"	0.873841004341282
"Vitvi10g04285"	0.83149248102031
"Vitvi10g04289"	0.841689628722617
"Vitvi10g00503"	0.826804197538482
"Vitvi10g00520"	0.823647469902011
"Vitvi10g00613"	0.834935607484277
"Vitvi10g00655"	0.819584865123427
"Vitvi10g01888"	0.838211322501164
"Vitvi10g00870"	0.880179210450642
"Vitvi10g00879"	0.833789888902767
"Vitvi10g04478"	0.818789828549664
"Vitvi10g01020"	0.845733069616662
"Vitvi10g01107"	0.887449696834822
"Vitvi10g02037"	0.819675579658287
"Vitvi11g00016"	0.8185582823877
"Vitvi11g00071"	0.818919094910023
"Vitvi11g00156"	0.824660809715736
"Vitvi11g00241"	0.834339169753821
"Vitvi11g01394"	0.849828182110001
"Vitvi11g00584"	0.825064913976915
"Vitvi11g00708"	0.879106493407941
"Vitvi11g04266"	0.843400079098474
"Vitvi11g01075"	0.817682135633453
"Vitvi11g04307"	0.83631362395215
"Vitvi11g01197"	0.831086677696815
"Vitvi11g04331"	0.820321538714083
"Vitvi12g00116"	0.882930612678446
"Vitvi12g02266"	0.838902722289882
"Vitvi12g00231"	0.834163333954019
"Vitvi12g00280"	0.846300105854047
"Vitvi12g00303"	0.852723347982294
"Vitvi12g00424"	0.87247068785309
"Vitvi12g00430"	0.856975884724984
"Vitvi12g00440"	0.832768298692032
"Vitvi12g02409"	0.830969949019122
"Vitvi12g00524"	0.823261177086954
"Vitvi12g00631"	0.820761762544043
"Vitvi12g01984"	0.881796570787425
"Vitvi12g02057"	0.818919891289799
