"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.879667097509543
"Vitvi01g01835"	0.874293090353604
"Vitvi01g00033"	0.821683738433744
"Vitvi01g00051"	0.88303983217421
"Vitvi01g00052"	0.919974525320285
"Vitvi01g00056"	0.943917522865224
"Vitvi01g00061"	0.926810779376254
"Vitvi01g00102"	0.838422177116109
"Vitvi01g00104"	0.849745164780672
"Vitvi01g00145"	0.835915022879016
"Vitvi01g00160"	0.84502661998221
"Vitvi01g01907"	0.851226877183856
"Vitvi01g00222"	0.926501095197819
"Vitvi01g01926"	0.881546583515555
"Vitvi01g00230"	0.888774658425127
"Vitvi01g00241"	0.92340949243219
"Vitvi01g00243"	0.873591910355356
"Vitvi01g00258"	0.958557334997646
"Vitvi01g00280"	0.919538643890693
"Vitvi01g00284"	0.86943222830703
"Vitvi01g00290"	0.865883378296428
"Vitvi01g00291"	0.922493273262211
"Vitvi01g00318"	0.845667718328871
"Vitvi01g00325"	0.919290460580854
"Vitvi01g04082"	0.897132134643372
"Vitvi01g00335"	0.855911950433153
"Vitvi01g00371"	0.842698064274256
"Vitvi01g00391"	0.902054111683881
"Vitvi01g00402"	0.890166567856643
"Vitvi01g01971"	0.858612071120359
"Vitvi01g01973"	0.838279858430037
"Vitvi01g00452"	0.859432344323853
"Vitvi01g00457"	0.838204401733977
"Vitvi01g00466"	0.863475200805527
"Vitvi01g00497"	0.864007797445622
"Vitvi01g00513"	0.834303953420727
"Vitvi01g00518"	0.920530492845083
"Vitvi01g00528"	0.890284898803672
"Vitvi01g00532"	0.837141060946498
"Vitvi01g00537"	0.897625175628839
"Vitvi01g00541"	0.948240785234919
"Vitvi01g00542"	0.938007150322395
"Vitvi01g00543"	0.937918282410706
"Vitvi01g00567"	0.848173789115488
"Vitvi01g02013"	0.893386152167983
"Vitvi01g02020"	0.824415662316335
"Vitvi01g00587"	0.908141610537091
"Vitvi01g00593"	0.891817339621063
"Vitvi01g00598"	0.922638836714653
"Vitvi01g00610"	0.89425093541456
"Vitvi01g00629"	0.95574735802126
"Vitvi01g00636"	0.892507122874158
"Vitvi01g00638"	0.855679172525131
"Vitvi01g00647"	0.818037329105733
"Vitvi01g00656"	0.961053748189125
"Vitvi01g00663"	0.86602365871091
"Vitvi01g00695"	0.897922684056242
"Vitvi01g04175"	0.848665973288356
"Vitvi01g00710"	0.860982194031054
"Vitvi01g00745"	0.834774884960531
"Vitvi01g00747"	0.860812790481151
"Vitvi01g00784"	0.832851914254388
"Vitvi01g00799"	0.858502117317452
"Vitvi01g00810"	0.888849891215897
"Vitvi01g00813"	0.914743961472422
"Vitvi01g00816"	0.887724615076578
"Vitvi01g00842"	0.928419449535358
"Vitvi01g00859"	0.833828061573228
"Vitvi01g02097"	0.891496641827338
"Vitvi01g00900"	0.912574601301442
"Vitvi01g00945"	0.911639896110173
"Vitvi01g00955"	0.860262815107188
"Vitvi01g00968"	0.893614087605494
"Vitvi01g00994"	0.862581895191099
"Vitvi01g00995"	0.849858623082643
"Vitvi01g04248"	0.880012953861991
"Vitvi01g01022"	0.923275309804422
"Vitvi01g04267"	0.828276227527282
"Vitvi01g01121"	0.892024880506358
"Vitvi01g01132"	0.884015111836104
"Vitvi01g01134"	0.842089339504601
"Vitvi01g01173"	0.833931212285792
"Vitvi01g04313"	0.942026366888863
"Vitvi01g01376"	0.884004751802586
"Vitvi01g01404"	0.883384753649223
"Vitvi01g01434"	0.904871557653136
"Vitvi01g01460"	0.861367192642023
"Vitvi01g01505"	0.817522398223981
"Vitvi01g01557"	0.914323640361431
"Vitvi01g01561"	0.898077472947352
"Vitvi01g01576"	0.849087306272576
"Vitvi01g01591"	0.872042627534014
"Vitvi01g01640"	0.899126681092695
"Vitvi01g01641"	0.927821648461187
"Vitvi01g01657"	0.912533325014491
"Vitvi01g01660"	0.938237826866069
"Vitvi01g01678"	0.890395192319947
"Vitvi01g01733"	0.833440038447362
"Vitvi01g04468"	0.870415104932689
"Vitvi01g01750"	0.92068092328265
"Vitvi01g01782"	0.916328234809577
"Vitvi01g01789"	0.828193274410425
"Vitvi01g01796"	0.92067447279645
"Vitvi01g01803"	0.851587006209971
"Vitvi01g01806"	0.907584305177439
"Vitvi10g00015"	0.823210453005868
"Vitvi10g00026"	0.864906578178524
"Vitvi10g00045"	0.891389277175834
"Vitvi10g00052"	0.869162679778458
"Vitvi10g01616"	0.917264065806479
"Vitvi10g01620"	0.888651720506094
"Vitvi10g00082"	0.918994622131013
"Vitvi10g00092"	0.916194190059657
"Vitvi10g00100"	0.947367550674595
"Vitvi10g00105"	0.903775077225581
"Vitvi10g00106"	0.898352659326416
"Vitvi10g00122"	0.835957112607821
"Vitvi10g00119"	0.878827302801373
"Vitvi10g04045"	0.880733257626408
"Vitvi10g04052"	0.857425690921899
"Vitvi10g01666"	0.91098480002211
"Vitvi10g00204"	0.828645115800201
"Vitvi10g01675"	0.821153099863926
"Vitvi10g00213"	0.892199609803288
"Vitvi10g01700"	0.897215896690777
"Vitvi10g00235"	0.879333596577167
"Vitvi10g00245"	0.903252391276684
"Vitvi10g00249"	0.877016041554787
"Vitvi10g01710"	0.878964521747839
"Vitvi10g00274"	0.853808372095236
"Vitvi10g00286"	0.880648236035412
"Vitvi10g00307"	0.850152788434781
"Vitvi10g02177"	0.923471181438445
"Vitvi10g00290"	0.901808104422847
"Vitvi10g00359"	0.853261138409725
"Vitvi10g01746"	0.850155957671207
"Vitvi10g00372"	0.826499630755365
"Vitvi10g04262"	0.838232582418111
"Vitvi10g00400"	0.874310912820992
"Vitvi10g01760"	0.855746765343547
"Vitvi10g00436"	0.948829073563108
"Vitvi10g04285"	0.935826350935224
"Vitvi10g02343"	0.855324235775748
"Vitvi10g04289"	0.826868268893925
"Vitvi10g02340"	0.83407692461635
"Vitvi10g00414"	0.906049187112408
"Vitvi10g00413"	0.878054304700411
"Vitvi10g00473"	0.837131528089779
"Vitvi10g00469"	0.834770121159705
"Vitvi10g00452"	0.821143922943017
"Vitvi10g00487"	0.846565305747004
"Vitvi10g01770"	0.819144126514801
"Vitvi10g01771"	0.821643405055873
"Vitvi10g00503"	0.928424570998857
"Vitvi10g00523"	0.93366958066826
"Vitvi10g00524"	0.85459292917709
"Vitvi10g00562"	0.883303629640461
"Vitvi10g00567"	0.84432954956823
"Vitvi10g00576"	0.889726378237746
"Vitvi10g00602"	0.835828628939427
"Vitvi10g00604"	0.838427910653143
"Vitvi10g00612"	0.876970029040227
"Vitvi10g00613"	0.90895133176325
"Vitvi10g04371"	0.866684050632429
"Vitvi10g04372"	0.866819067349042
"Vitvi10g00629"	0.834463391334072
"Vitvi10g00631"	0.866027767107449
"Vitvi10g00652"	0.875931847716407
"Vitvi10g00655"	0.901585928596272
"Vitvi10g00667"	0.823838995959412
"Vitvi10g00668"	0.883862553913308
"Vitvi10g00669"	0.869362965539497
"Vitvi10g00707"	0.873506729279525
"Vitvi10g01835"	0.823931576465795
"Vitvi10g00740"	0.843909539236225
"Vitvi10g00759"	0.842180851501138
"Vitvi10g00764"	0.897048506267383
"Vitvi10g01852"	0.875533380301354
"Vitvi10g01854"	0.823541608253355
"Vitvi10g00787"	0.869087318202936
"Vitvi10g01859"	0.845657590267342
"Vitvi10g01860"	0.869146286526442
"Vitvi10g00797"	0.860253140215772
"Vitvi10g01880"	0.841098592791826
"Vitvi10g01888"	0.894375175673426
"Vitvi10g00858"	0.927627306962955
"Vitvi10g00870"	0.932183136682733
"Vitvi10g01892"	0.93430740312553
"Vitvi10g00879"	0.878132492852187
"Vitvi10g00905"	0.903284138151317
"Vitvi10g04478"	0.856787245163983
"Vitvi10g00931"	0.853842394551375
"Vitvi10g01912"	0.817320546375979
"Vitvi10g00949"	0.929153795485326
"Vitvi10g01016"	0.888184311059443
"Vitvi10g01020"	0.884965756441543
"Vitvi10g01035"	0.835779101114135
"Vitvi10g01107"	0.949393050271854
"Vitvi10g02037"	0.89481297765252
"Vitvi10g01507"	0.861102097805455
"Vitvi10g01548"	0.869794474932107
"Vitvi11g00008"	0.868742337547263
"Vitvi11g00009"	0.845478296980556
"Vitvi11g00013"	0.87082832889898
"Vitvi11g00016"	0.930458513924837
"Vitvi11g00030"	0.873147593798939
"Vitvi11g00038"	0.926390571431775
"Vitvi11g00041"	0.879848888704797
"Vitvi11g00051"	0.821687160160218
"Vitvi11g00053"	0.932297502317412
"Vitvi11g00071"	0.884335300246568
"Vitvi11g00086"	0.843485316299789
"Vitvi11g00089"	0.927276198240291
"Vitvi11g04023"	0.834810059084321
"Vitvi11g00129"	0.894190918610947
"Vitvi11g04039"	0.912217569231584
"Vitvi11g00156"	0.870344165602043
"Vitvi11g00191"	0.825559385410567
"Vitvi11g00203"	0.885148005379254
"Vitvi11g01385"	0.875533932131988
"Vitvi11g00241"	0.871339301859418
"Vitvi11g00243"	0.910013484412782
"Vitvi11g00247"	0.874024848972309
"Vitvi11g00249"	0.840772884579298
"Vitvi11g00256"	0.846195107472922
"Vitvi11g01394"	0.906102281493345
"Vitvi11g00287"	0.884153123948906
"Vitvi11g00360"	0.915386351750322
"Vitvi11g00365"	0.898317477172205
"Vitvi11g00393"	0.922206649109893
"Vitvi11g00395"	0.887387638547852
"Vitvi11g00398"	0.937081032916561
"Vitvi11g00401"	0.952724234008311
"Vitvi11g00408"	0.906950756999122
"Vitvi11g00412"	0.844909193736106
"Vitvi11g00451"	0.91373275999158
"Vitvi11g00467"	0.842287215768714
"Vitvi11g00469"	0.867986472702185
"Vitvi11g00480"	0.93801539438188
"Vitvi11g00518"	0.854587916982787
"Vitvi11g00539"	0.928305604591686
"Vitvi11g00584"	0.87039606777775
"Vitvi11g00598"	0.846893647630734
"Vitvi11g00603"	0.827106626426934
"Vitvi11g04169"	0.891033300901088
"Vitvi11g00695"	0.849122368359103
"Vitvi11g00708"	0.91322767880006
"Vitvi11g00726"	0.830927455965846
"Vitvi11g01516"	0.892301573878697
"Vitvi11g00809"	0.831070405843093
"Vitvi11g00838"	0.837093347982826
"Vitvi11g04217"	0.913677612391158
"Vitvi11g00936"	0.825808807854151
"Vitvi11g00949"	0.870817844716695
"Vitvi11g04266"	0.822399300156065
"Vitvi11g01055"	0.882370605162107
"Vitvi11g01075"	0.923064243773067
"Vitvi11g01098"	0.848912379462604
"Vitvi11g01134"	0.892600127014732
"Vitvi11g04319"	0.874959034908281
"Vitvi11g01144"	0.898719857086252
"Vitvi11g01630"	0.838582345181574
"Vitvi11g01185"	0.875661877269124
"Vitvi11g01645"	0.83669317746168
"Vitvi11g04331"	0.880595699363312
"Vitvi11g01212"	0.825604270877878
"Vitvi11g01228"	0.896981590902557
"Vitvi11g01238"	0.860309281012241
"Vitvi11g01243"	0.88262570973995
"Vitvi11g01295"	0.892881507800685
"Vitvi11g01310"	0.928333453088882
"Vitvi12g02179"	0.911413085571907
"Vitvi12g00032"	0.871596563476407
"Vitvi12g02192"	0.818283080125438
"Vitvi12g00056"	0.828376883924064
"Vitvi12g00116"	0.928556577795385
"Vitvi12g00145"	0.887521903284803
"Vitvi12g00146"	0.840730103253672
"Vitvi12g04046"	0.866470302504242
"Vitvi12g00193"	0.868649733582225
"Vitvi12g00204"	0.866226874617269
"Vitvi12g02266"	0.86294120955394
"Vitvi12g00231"	0.957475964419506
"Vitvi12g00233"	0.867458782550791
"Vitvi12g00248"	0.874184874604952
"Vitvi12g00255"	0.869101752676211
"Vitvi12g00262"	0.86920633236195
"Vitvi12g00269"	0.831103741908414
"Vitvi12g00278"	0.88871633161614
"Vitvi12g00280"	0.898397812521447
"Vitvi12g00297"	0.906984385884171
"Vitvi12g00303"	0.958670217968154
"Vitvi12g00316"	0.830833946863826
"Vitvi12g00327"	0.914105486382427
"Vitvi12g00342"	0.837355362636628
"Vitvi12g00362"	0.92635888686123
"Vitvi12g00373"	0.886624392877334
"Vitvi12g00382"	0.836378487347146
"Vitvi12g02375"	0.823306317118456
"Vitvi12g00423"	0.833940309601324
"Vitvi12g00424"	0.916622617685742
"Vitvi12g00427"	0.825391698740446
"Vitvi12g00430"	0.959115943475261
"Vitvi12g00440"	0.959767254554407
"Vitvi12g00443"	0.940392925944864
"Vitvi12g04138"	0.821842536200485
"Vitvi12g00456"	0.903634785003131
"Vitvi12g04147"	0.852226644520471
"Vitvi12g00483"	0.852701838452605
"Vitvi12g00493"	0.830893388034774
"Vitvi12g02409"	0.907734456342635
"Vitvi12g00524"	0.857446476161505
"Vitvi12g00533"	0.892226229646231
"Vitvi12g02420"	0.823542698259623
"Vitvi12g00569"	0.887807369265719
"Vitvi12g00572"	0.91295268887573
"Vitvi12g00586"	0.875677338942465
"Vitvi12g00606"	0.840604335316229
"Vitvi12g00627"	0.889104424592105
"Vitvi12g00631"	0.921139907350124
"Vitvi12g04195"	0.924139380564528
"Vitvi12g02451"	0.924396874277296
"Vitvi12g04215"	0.849796537018426
"Vitvi12g00654"	0.944618947774196
"Vitvi12g00656"	0.835076658364701
"Vitvi12g00657"	0.874484308363687
"Vitvi12g00685"	0.934588328617502
"Vitvi12g00721"	0.94757275089584
"Vitvi12g00741"	0.849190765394448
"Vitvi12g00753"	0.925380999479034
"Vitvi12g00765"	0.850928647119544
"Vitvi12g01053"	0.881937077103015
"Vitvi12g01115"	0.900583087463766
"Vitvi12g01605"	0.849556419124825
"Vitvi12g04375"	0.85467962686386
"Vitvi12g01808"	0.865542400061677
"Vitvi12g01984"	0.922558806573296
"Vitvi12g02016"	0.899950917016066
"Vitvi12g02022"	0.881079699622292
"Vitvi12g02718"	0.83777584752635
"Vitvi12g02028"	0.897686730731633
"Vitvi12g02057"	0.890391327759043
"Vitvi12g02071"	0.838421713669445
"Vitvi12g02137"	0.883479068632177
"Vitvi12g02142"	0.922612843416894
"Vitvi12g02755"	0.822195317285644
"Vitvi12g02167"	0.953702047320486
"Vitvi12g02168"	0.840780018149248
"Vitvi13g00022"	0.887343310032512
"Vitvi13g00028"	0.889540828378796
"Vitvi13g01886"	0.857762170690745
"Vitvi13g00037"	0.843720482945809
"Vitvi13g00066"	0.928078450984903
"Vitvi13g00100"	0.838922006175496
"Vitvi13g00113"	0.890852515265854
"Vitvi13g01903"	0.891081941964113
"Vitvi13g00156"	0.899820073730034
"Vitvi13g00171"	0.921904152899281
"Vitvi13g01913"	0.882367471014476
"Vitvi13g04040"	0.828935416409115
"Vitvi13g00182"	0.946366958913979
"Vitvi13g04041"	0.928491410261304
"Vitvi13g01916"	0.844005979110681
"Vitvi13g00195"	0.858256598794788
"Vitvi13g01941"	0.841475728895682
"Vitvi13g01942"	0.855546191135258
"Vitvi13g01949"	0.824837645948344
"Vitvi13g00255"	0.857000702706196
"Vitvi13g00272"	0.914632057311677
"Vitvi13g04082"	0.850162799255984
"Vitvi13g01988"	0.860071262864468
"Vitvi13g00324"	0.876666675900446
"Vitvi13g00339"	0.869077678808362
"Vitvi13g00341"	0.874488996917939
"Vitvi13g00342"	0.852310074491262
"Vitvi13g00345"	0.862216937666597
"Vitvi13g00348"	0.881145194540197
"Vitvi13g00352"	0.870437942738284
"Vitvi13g02006"	0.845298263091597
"Vitvi13g02008"	0.86121034149573
"Vitvi13g00495"	0.94451477500196
"Vitvi13g00501"	0.827814278096887
"Vitvi13g02052"	0.829681059937266
"Vitvi13g00563"	0.864390025165923
"Vitvi13g00575"	0.854611045768955
"Vitvi13g00603"	0.828290837212076
"Vitvi13g00604"	0.891824720367384
"Vitvi13g00614"	0.959429820375996
"Vitvi13g04171"	0.937953631772614
"Vitvi13g00622"	0.953306587170776
"Vitvi13g00703"	0.880766608970828
"Vitvi13g01245"	0.874979001884578
"Vitvi13g00716"	0.898790168215784
"Vitvi13g00717"	0.888454163518946
"Vitvi13g00723"	0.839381642047566
"Vitvi13g00738"	0.935950511842006
"Vitvi13g00754"	0.869891539249497
"Vitvi13g00886"	0.897613374772149
"Vitvi13g00934"	0.832305226560087
