"InvestigatedGenecoexprPartners"
"Vitvi13g00241"	0.851469051831848
"Vitvi13g04518"	0.849924019910662
"Vitvi13g04519"	0.828337030690521
"Vitvi13g04520"	0.87526763882494
"Vitvi13g02360"	0.827276641126712
"Vitvi16g01695"	0.847854499517469
"Vitvi16g04165"	0.870543124217531
"Vitvi16g01769"	0.8842617331468
"Vitvi16g01886"	0.857130574171666
"Vitvi16g01938"	0.872072180773655
"Vitvi16g04389"	0.81928440544297
"Vitvi16g01141"	0.827645260537668
"Vitvi16g04467"	0.884452592940538
"Vitvi17g01520"	0.852683283283126
"Vitvi18g00462"	0.855560790083754
"Vitvi04g00116"	0.828485225713482
"Vitvi04g00644"	0.847988125423164
"Vitvi05g00478"	0.818926254066984
"Vitvi05g00569"	0.820538478363219
