"InvestigatedGenecoexprPartners"
"Vitvi01g04072"	0.842251397939684
"Vitvi01g01944"	0.879910637368212
"Vitvi01g00340"	0.911357491174837
"Vitvi01g04107"	0.832933266836063
"Vitvi01g01990"	0.9356300400414
"Vitvi01g01355"	0.909129608376014
"Vitvi01g04423"	0.851354589212105
"Vitvi01g04428"	0.84721224836166
"Vitvi10g04472"	0.881750889228318
"Vitvi10g01092"	0.864945829459654
"Vitvi10g01585"	0.944859281464373
"Vitvi11g00257"	0.827219151709047
"Vitvi11g00300"	0.86440190059518
"Vitvi11g00460"	0.896536089366889
"Vitvi11g04175"	0.854027746071306
"Vitvi11g01564"	0.939400710085214
"Vitvi11g04251"	0.902071244536363
"Vitvi11g01282"	0.826173701493261
"Vitvi12g00005"	0.848019064589791
"Vitvi12g02180"	0.898503614393403
"Vitvi12g02191"	0.823711401422601
"Vitvi12g04020"	0.822892471757359
"Vitvi12g02465"	0.831700351954065
"Vitvi12g04429"	0.916377043893081
"Vitvi12g04462"	0.859399590665671
"Vitvi12g04534"	0.835975238769868
"Vitvi13g04284"	0.869922538279708
"Vitvi13g04285"	0.842972216045168
"Vitvi13g02144"	0.893724709541307
"Vitvi13g04325"	0.927447117810266
"Vitvi13g04329"	0.846814107224409
"Vitvi13g04336"	0.906590197850665
"Vitvi13g04363"	0.820301845360894
"Vitvi13g04364"	0.820772369927403
"Vitvi13g04369"	0.880765268949807
"Vitvi13g04392"	0.826549004477901
"Vitvi13g02319"	0.912698053328477
"Vitvi13g04513"	0.894389548825661
"Vitvi15g01574"	0.8984322564697
"Vitvi17g04093"	0.823086550930569
"Vitvi18g00171"	0.821913737899808
"Vitvi18g02524"	0.835722042504178
"Vitvi18g02135"	0.84077600017753
"Vitvi18g04684"	0.909058481816353
"Vitvi18g02403"	0.840438245655705
"Vitvi19g00214"	0.819444909975083
"Vitvi19g04203"	0.833699645373759
"Vitvi19g00978"	0.818274152918528
"Vitvi19g04517"	0.93299871871926
"Vitvi19g04542"	0.849340960496113
"Vitvi19g02279"	0.872213432785634
"Vitvi19g04582"	0.830240102032523
"Vitvi02g00009"	0.868432309328282
"Vitvi02g00153"	0.817394013691549
"Vitvi02g04120"	0.871001327110539
"Vitvi02g00459"	0.860636660621476
"Vitvi03g04450"	0.926582378864742
"Vitvi04g04283"	0.866580227563683
"Vitvi04g04323"	0.824559392272801
"Vitvi05g01742"	0.848165303809263
"Vitvi05g00703"	0.828695923109031
"Vitvi05g04505"	0.858904156526968
"Vitvi05g04506"	0.928137412737761
"Vitvi06g04249"	0.918405477584745
"Vitvi06g04250"	0.930467615715491
"Vitvi06g00796"	0.889531618425588
"Vitvi07g00383"	0.913829059840365
"Vitvi08g01070"	0.846568660622183
"Vitvi08g01356"	0.885009715392443
"Vitvi08g02288"	0.823478804211208
"Vitvi09g00239"	0.853860644792995
"Vitvi09g04126"	0.85960571787119
"Vitvi09g04146"	0.905289591432078
"Vitvi09g00462"	0.865159336095606
"Vitvi07g02853"	0.877993470925785
