"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.85644564922816
"Vitvi01g01835"	0.859718343093085
"Vitvi01g00051"	0.831074259067981
"Vitvi01g00052"	0.955375790567558
"Vitvi01g00056"	0.840235220344113
"Vitvi01g00070"	0.883831169246373
"Vitvi01g04014"	0.852916403260015
"Vitvi01g00104"	0.894763009132597
"Vitvi01g00134"	0.87290781456108
"Vitvi01g00145"	0.906002739481895
"Vitvi01g04036"	0.853032271984619
"Vitvi01g00218"	0.840896014907625
"Vitvi01g00222"	0.899410964695302
"Vitvi01g00225"	0.819592767170565
"Vitvi01g01926"	0.838114807497531
"Vitvi01g00230"	0.870641239783543
"Vitvi01g00241"	0.871214122854009
"Vitvi01g00243"	0.83783564501918
"Vitvi01g00258"	0.910141393617657
"Vitvi01g00280"	0.909243631567308
"Vitvi01g00284"	0.912632496163372
"Vitvi01g00291"	0.893305518487726
"Vitvi01g00318"	0.905584378470801
"Vitvi01g00325"	0.887139170340666
"Vitvi01g04082"	0.871487372490519
"Vitvi01g00332"	0.874612476036623
"Vitvi01g00335"	0.900013114200989
"Vitvi01g00391"	0.870825347947355
"Vitvi01g00402"	0.869708514682618
"Vitvi01g01971"	0.858022076030622
"Vitvi01g00411"	0.831021132247753
"Vitvi01g00457"	0.840724902369614
"Vitvi01g00466"	0.844303804093819
"Vitvi01g00497"	0.859830813990101
"Vitvi01g00513"	0.837368176447653
"Vitvi01g00518"	0.873597191316845
"Vitvi01g00532"	0.85231594586784
"Vitvi01g00537"	0.851567177163903
"Vitvi01g00541"	0.872379853980162
"Vitvi01g00542"	0.862191741099899
"Vitvi01g00543"	0.826479208397535
"Vitvi01g02020"	0.844401474734146
"Vitvi01g00587"	0.867802833022536
"Vitvi01g00593"	0.956348337083896
"Vitvi01g00598"	0.917048804278948
"Vitvi01g00610"	0.917192971062973
"Vitvi01g00629"	0.91303759957785
"Vitvi01g00635"	0.856065950922152
"Vitvi01g00636"	0.917112998225193
"Vitvi01g00638"	0.845361476420874
"Vitvi01g00656"	0.870792927537278
"Vitvi01g00693"	0.856284675497117
"Vitvi01g00695"	0.841056989962007
"Vitvi01g00696"	0.889307366958407
"Vitvi01g00710"	0.959237553432951
"Vitvi01g00711"	0.829098835763849
"Vitvi01g00735"	0.857752938932004
"Vitvi01g00745"	0.907488736492951
"Vitvi01g00747"	0.926461449094966
"Vitvi01g04204"	0.888406420754189
"Vitvi01g00799"	0.922037486077182
"Vitvi01g00810"	0.931311263283777
"Vitvi01g00813"	0.919851565038513
"Vitvi01g00816"	0.933127076276114
"Vitvi01g00842"	0.893352857664526
"Vitvi01g00859"	0.833442039737237
"Vitvi01g00864"	0.898774803862343
"Vitvi01g00900"	0.910911452139503
"Vitvi01g00968"	0.832664659377446
"Vitvi01g00995"	0.832690261225693
"Vitvi01g04248"	0.840806167561589
"Vitvi01g01022"	0.878304152770387
"Vitvi01g01061"	0.857752676067151
"Vitvi01g04267"	0.937589066523746
"Vitvi01g01121"	0.941796932933872
"Vitvi01g01132"	0.845725351262579
"Vitvi01g01134"	0.849331034784362
"Vitvi01g01376"	0.837697050174681
"Vitvi01g01404"	0.892371713021035
"Vitvi01g01434"	0.922405843579528
"Vitvi01g02227"	0.850958148147215
"Vitvi01g01576"	0.839687555307572
"Vitvi01g01591"	0.841485023403259
"Vitvi01g01640"	0.975259615818293
"Vitvi01g01641"	0.870481740616594
"Vitvi01g01657"	0.878381565502325
"Vitvi01g01660"	0.919189972613866
"Vitvi01g01678"	0.848354802930526
"Vitvi01g01714"	0.930588083359958
"Vitvi01g04468"	0.875053987254117
"Vitvi01g01748"	0.827380636954426
"Vitvi01g01750"	0.874433576323309
"Vitvi01g01782"	0.884298556172957
"Vitvi01g01796"	0.888888980254412
"Vitvi01g01806"	0.934031767794756
"Vitvi01g01807"	0.874489381350481
"Vitvi10g00015"	0.92320653084223
"Vitvi10g00026"	0.950278418285665
"Vitvi10g00082"	0.899414050899648
"Vitvi10g00092"	0.865379817783549
"Vitvi10g00100"	0.909948800094245
"Vitvi10g00102"	0.820664861760707
"Vitvi10g00105"	0.927231401391716
"Vitvi10g00106"	0.894091073931332
"Vitvi10g04045"	0.93228166102291
"Vitvi10g04052"	0.886693217031188
"Vitvi10g00226"	0.856409211952322
"Vitvi10g04100"	0.834132341186331
"Vitvi10g00235"	0.920064609964316
"Vitvi10g00245"	0.848511279416081
"Vitvi10g00249"	0.913106142828921
"Vitvi10g00274"	0.825767348364066
"Vitvi10g00286"	0.828310902497316
"Vitvi10g00307"	0.940639344643999
"Vitvi10g04155"	0.828537850644187
"Vitvi10g00290"	0.826164990997188
"Vitvi10g04242"	0.841249840235297
"Vitvi10g00359"	0.92711249322447
"Vitvi10g00372"	0.861425638505247
"Vitvi10g04262"	0.817197501235952
"Vitvi10g00400"	0.823257408931549
"Vitvi10g00422"	0.880974067763351
"Vitvi10g04276"	0.864533050623246
"Vitvi10g04278"	0.846663386950927
"Vitvi10g00436"	0.890808744004607
"Vitvi10g04285"	0.853281170331958
"Vitvi10g02340"	0.908336262793035
"Vitvi10g00451"	0.819728693569954
"Vitvi10g00414"	0.926241359748376
"Vitvi10g00413"	0.837497507867876
"Vitvi10g00469"	0.894329126468141
"Vitvi10g00487"	0.911123664177839
"Vitvi10g00503"	0.935756213240397
"Vitvi10g00523"	0.918393491768013
"Vitvi10g00524"	0.882506815920668
"Vitvi10g00561"	0.821189734909796
"Vitvi10g00562"	0.918810546581653
"Vitvi10g00576"	0.826286052045638
"Vitvi10g00604"	0.92174351750259
"Vitvi10g00612"	0.865764571915239
"Vitvi10g00613"	0.817930618673558
"Vitvi10g00629"	0.895784807008925
"Vitvi10g00631"	0.881858009818074
"Vitvi10g00652"	0.914213660380126
"Vitvi10g00667"	0.892390219273771
"Vitvi10g00668"	0.909689228802761
"Vitvi10g00707"	0.891392642567729
"Vitvi10g01835"	0.921755837338118
"Vitvi10g00715"	0.850723186093994
"Vitvi10g00720"	0.851990296523419
"Vitvi10g00740"	0.885101022929233
"Vitvi10g00759"	0.879494620715551
"Vitvi10g00764"	0.850571348649688
"Vitvi10g00777"	0.835958422828828
"Vitvi10g01851"	0.853793518970122
"Vitvi10g01852"	0.897575359392955
"Vitvi10g01854"	0.871950557769983
"Vitvi10g01857"	0.906171594760929
"Vitvi10g00787"	0.871409795716652
"Vitvi10g00788"	0.896999404808272
"Vitvi10g01858"	0.835632684626044
"Vitvi10g01859"	0.853776956853727
"Vitvi10g01860"	0.905988717550128
"Vitvi10g00797"	0.83595725825432
"Vitvi10g01880"	0.925318247775777
"Vitvi10g01888"	0.867274740735728
"Vitvi10g00851"	0.86857321449442
"Vitvi10g00858"	0.860239157787261
"Vitvi10g01892"	0.903266723746229
"Vitvi10g00899"	0.865467181203979
"Vitvi10g00905"	0.883826368716561
"Vitvi10g00949"	0.944670399459239
"Vitvi10g01016"	0.887772837219659
"Vitvi10g01107"	0.855901192331963
"Vitvi10g01236"	0.861011068754704
"Vitvi10g01325"	0.866565510888484
"Vitvi10g01505"	0.941424183282721
"Vitvi10g04699"	0.856180140731815
"Vitvi10g01507"	0.873763188376808
"Vitvi10g01548"	0.836650096646851
"Vitvi10g01581"	0.854042080401941
"Vitvi11g00005"	0.873870599375236
"Vitvi11g00009"	0.918103230337928
"Vitvi11g00013"	0.880324703419846
"Vitvi11g00016"	0.886443665832012
"Vitvi11g00030"	0.829793777936421
"Vitvi11g00038"	0.909911546088735
"Vitvi11g00041"	0.869746279827874
"Vitvi11g00053"	0.871454398121424
"Vitvi11g00086"	0.826577641527162
"Vitvi11g00089"	0.917994444187515
"Vitvi11g01345"	0.828312991486572
"Vitvi11g00113"	0.83771920815814
"Vitvi11g00129"	0.851434377493092
"Vitvi11g04039"	0.867067881444794
"Vitvi11g00148"	0.840010885651138
"Vitvi11g00175"	0.849540098222324
"Vitvi11g00196"	0.831601317547693
"Vitvi11g00203"	0.874667355853269
"Vitvi11g01385"	0.939570454739785
"Vitvi11g00243"	0.859433849977292
"Vitvi11g00249"	0.874660485402604
"Vitvi11g00256"	0.89340068670265
"Vitvi11g00287"	0.879073128013915
"Vitvi11g00317"	0.901827433610211
"Vitvi11g00360"	0.875297815639893
"Vitvi11g00365"	0.927419626459888
"Vitvi11g00393"	0.835407075518971
"Vitvi11g00395"	0.890805682546822
"Vitvi11g00398"	0.935611856642707
"Vitvi11g00401"	0.90920923780802
"Vitvi11g00451"	0.916353022437135
"Vitvi11g00463"	0.824805252638279
"Vitvi11g00467"	0.865409758917882
"Vitvi11g00469"	0.874111611682279
"Vitvi11g00480"	0.902153822923144
"Vitvi11g00488"	0.858803089577446
"Vitvi11g00518"	0.936432343596995
"Vitvi11g00539"	0.925018183560535
"Vitvi11g00584"	0.87026049239168
"Vitvi11g04169"	0.879299738842955
"Vitvi11g00695"	0.905640242753758
"Vitvi11g00712"	0.875047462416522
"Vitvi11g01516"	0.904151129175635
"Vitvi11g00809"	0.897351011186483
"Vitvi11g00838"	0.839938386011356
"Vitvi11g04217"	0.899168147703801
"Vitvi11g00949"	0.866945144479233
"Vitvi11g01055"	0.869881166188081
"Vitvi11g01075"	0.89383864705405
"Vitvi11g01098"	0.942346881647782
"Vitvi11g01134"	0.948581889444883
"Vitvi11g04319"	0.904464324143681
"Vitvi11g01144"	0.916505620033601
"Vitvi11g01185"	0.869702431606749
"Vitvi11g01650"	0.931801808668377
