"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.910586617854401
"Vitvi10g00086"	0.840854589133838
"Vitvi10g04319"	0.824525910059799
"Vitvi11g01637"	0.864060697865074
"Vitvi12g00381"	0.877112698071531
"Vitvi13g00242"	0.84072307140117
"Vitvi13g01805"	0.849465255028416
"Vitvi14g04333"	0.854281294634
"Vitvi14g01624"	0.876474360846168
"Vitvi14g03015"	0.869803183945476
"Vitvi15g00263"	0.878560729170413
"Vitvi18g00341"	0.885045223781138
"Vitvi19g01571"	0.830612591740783
"Vitvi19g04533"	0.830740949457471
"Vitvi03g04159"	0.899240766666304
"Vitvi03g04163"	0.892205062061549
"Vitvi03g01769"	0.820572899254659
"Vitvi03g01200"	0.818928273202909
"Vitvi03g04466"	0.842110520619804
"Vitvi04g00252"	0.859686187768094
"Vitvi06g00016"	0.856399723549485
"Vitvi07g04226"	0.821256033638179
"Vitvi08g01333"	0.82047011045816
"Vitvi09g04376"	0.824686993117335
