"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.829688103096645
"Vitvi01g00156"	0.93997541901513
"Vitvi01g01888"	0.885399412360483
"Vitvi01g00368"	0.856008742294977
"Vitvi01g04109"	0.830690262120909
"Vitvi01g00652"	0.85910102663595
"Vitvi01g00932"	0.874855896957109
"Vitvi01g01023"	0.817835962088033
"Vitvi01g01048"	0.869889470358149
"Vitvi10g04381"	0.837218133335069
"Vitvi11g00263"	0.832361715019191
"Vitvi11g01429"	0.83947932835097
"Vitvi11g00583"	0.888790060925908
"Vitvi11g04139"	0.81719834311421
"Vitvi12g00414"	0.833388431127274
"Vitvi12g01979"	0.834182753000209
"Vitvi12g02724"	0.866808420157871
"Vitvi12g04594"	0.899891723657668
"Vitvi13g00116"	0.85455569273589
"Vitvi13g01900"	0.852167237671524
"Vitvi13g00259"	0.831386463798582
"Vitvi13g00656"	0.819050107237475
"Vitvi13g02487"	0.863768066278835
"Vitvi14g00197"	0.865223525688128
"Vitvi14g01444"	0.831737039248543
"Vitvi14g01682"	0.85173026218807
"Vitvi14g01936"	0.842126789925455
"Vitvi15g00511"	0.821540522298003
"Vitvi15g01427"	0.823818666923459
"Vitvi15g00812"	0.853760892021606
"Vitvi15g01555"	0.818317287695242
"Vitvi16g01538"	0.820804223739945
"Vitvi16g00985"	0.859238536404168
"Vitvi16g02068"	0.818784191434568
"Vitvi16g01413"	0.831360082793273
"Vitvi17g00930"	0.847967112757059
"Vitvi17g00936"	0.830703042816905
"Vitvi17g00974"	0.846258334308892
"Vitvi18g00480"	0.867373716291508
"Vitvi18g02636"	0.861824424399508
"Vitvi18g00789"	0.852227798800726
"Vitvi18g01977"	0.824724535740743
"Vitvi19g01901"	0.820866182997583
"Vitvi19g00376"	0.818657112087087
"Vitvi19g01776"	0.899924121206965
"Vitvi02g00395"	0.842609693392383
"Vitvi02g00677"	0.824966223626491
"Vitvi03g00047"	0.830821827947455
"Vitvi03g00327"	0.837061855724466
"Vitvi03g01520"	0.829334214844876
"Vitvi03g00452"	0.825614134405568
"Vitvi04g00515"	0.837701944780531
"Vitvi04g01470"	0.818811341500044
"Vitvi04g02203"	0.845181203542423
"Vitvi05g01754"	0.837286589016609
"Vitvi05g00157"	0.853976747154645
"Vitvi05g00556"	0.844478685272546
"Vitvi05g00648"	0.823194037771272
"Vitvi05g01501"	0.825099694795641
"Vitvi05g01648"	0.822666773516669
"Vitvi06g00096"	0.822707084345186
"Vitvi06g00505"	0.855990148934354
"Vitvi06g04210"	0.829825515238008
"Vitvi06g01134"	0.851588691030989
"Vitvi06g01396"	0.82323492397879
"Vitvi07g00038"	0.821822444890592
"Vitvi07g00195"	0.853892831960278
"Vitvi07g00242"	0.956984113926168
"Vitvi07g00404"	0.849459648966073
"Vitvi07g00677"	0.821936244262964
"Vitvi07g01616"	0.846466539843208
"Vitvi08g01027"	0.82142602267209
"Vitvi08g01597"	0.826759816538717
"Vitvi08g01692"	0.844409559791203
"Vitvi08g01709"	0.827671420724592
"Vitvi08g01803"	0.834078268290038
"Vitvi08g01946"	0.820545504547945
