"InvestigatedGenecoexprPartners"
"Vitvi01g00391"	0.817405962126031
"Vitvi01g00452"	0.849540440175185
"Vitvi01g00537"	0.828647202234339
"Vitvi01g00543"	0.862402504290869
"Vitvi01g00567"	0.819439940903176
"Vitvi01g00656"	0.825124134397411
"Vitvi01g00695"	0.822334789043106
"Vitvi01g00784"	0.840183619032451
"Vitvi01g04205"	0.832247346092454
"Vitvi01g00926"	0.836959435787666
"Vitvi01g00945"	0.851587547847481
"Vitvi01g00994"	0.837554184039286
"Vitvi01g01173"	0.838891792856231
"Vitvi01g01561"	0.851666120441429
"Vitvi01g01758"	0.81856719995659
"Vitvi10g04054"	0.849954198769107
"Vitvi10g00204"	0.819235934213454
"Vitvi10g04124"	0.838004654567011
"Vitvi10g02177"	0.859020762650374
"Vitvi10g02185"	0.844114537269152
"Vitvi10g04295"	0.844237158845644
"Vitvi10g04302"	0.827322680122881
"Vitvi10g01771"	0.848659932154681
"Vitvi10g02037"	0.820927106737667
"Vitvi11g00008"	0.855044946394238
"Vitvi11g00053"	0.822945057960032
"Vitvi11g00097"	0.819971573275301
"Vitvi11g01394"	0.906873943952076
"Vitvi11g00393"	0.859289884294517
"Vitvi11g00608"	0.817221451025309
"Vitvi11g01479"	0.856220083198488
"Vitvi11g04266"	0.896822640527922
"Vitvi11g04329"	0.86414472424454
"Vitvi11g04331"	0.864462155768631
"Vitvi12g00116"	0.831843351423146
"Vitvi12g00145"	0.854759185473195
"Vitvi12g00303"	0.830344884999401
"Vitvi12g02454"	0.823069709597547
"Vitvi12g02681"	0.829287230144484
"Vitvi13g00066"	0.818272821754251
"Vitvi13g00241"	0.841847825129175
"Vitvi13g00495"	0.83779574960187
"Vitvi13g00622"	0.818894084830836
"Vitvi13g01233"	0.821801759137008
"Vitvi13g01603"	0.888490676693536
"Vitvi13g01672"	0.845603009544001
"Vitvi13g01731"	0.824779444631419
"Vitvi13g01732"	0.819303878565109
"Vitvi13g04785"	0.875738443662166
"Vitvi13g04786"	0.875992806909385
"Vitvi14g00113"	0.834642513319344
"Vitvi14g00363"	0.82961671417151
"Vitvi14g04148"	0.911894053676849
"Vitvi14g02633"	0.897675735570825
"Vitvi14g00581"	0.852477147592498
"Vitvi14g00679"	0.832059250549638
"Vitvi14g04285"	0.839012571938385
"Vitvi14g02758"	0.823648483231743
"Vitvi14g00821"	0.837376149553028
"Vitvi14g01264"	0.82246366114228
"Vitvi14g01272"	0.867778039121441
"Vitvi14g01301"	0.862792507196392
"Vitvi14g02928"	0.848800616781171
"Vitvi14g01380"	0.852692853337648
"Vitvi14g02930"	0.859434435052617
"Vitvi14g01449"	0.862396101653159
"Vitvi14g01743"	0.842382074694969
"Vitvi14g03041"	0.862414638978713
"Vitvi14g01992"	0.821890347136965
"Vitvi14g02028"	0.852790806609193
"Vitvi15g04001"	0.839090667566876
"Vitvi15g04127"	0.824840740129717
"Vitvi15g04211"	0.861774577217596
"Vitvi15g00424"	0.844854205385329
"Vitvi15g00641"	0.853681700769851
"Vitvi15g00684"	0.842272326414919
"Vitvi15g00687"	0.825770915130781
"Vitvi15g00721"	0.835332804497168
"Vitvi15g00826"	0.859385619631954
"Vitvi15g01539"	0.873953218569062
"Vitvi15g01541"	0.866539707276837
"Vitvi15g01543"	0.825239597868424
"Vitvi15g00931"	0.861677341571458
"Vitvi15g01011"	0.817750086302651
"Vitvi15g01124"	0.844436097289213
"Vitvi15g01687"	0.84883813498188
"Vitvi16g00122"	0.852787448201452
"Vitvi16g00636"	0.820664286982535
"Vitvi16g00860"	0.847805926155256
"Vitvi16g00952"	0.896123968539926
"Vitvi16g01886"	0.818790116009778
"Vitvi16g01105"	0.833995005435047
"Vitvi16g04467"	0.818721902908601
"Vitvi16g01403"	0.898472483120936
"Vitvi17g00062"	0.870274899465231
"Vitvi17g00139"	0.865531660276184
"Vitvi17g00442"	0.901263729244112
"Vitvi17g00480"	0.818483042189204
"Vitvi17g00527"	0.839585943942991
"Vitvi17g00577"	0.887890794797359
"Vitvi17g00579"	0.837513383772805
"Vitvi17g00673"	0.823790540725283
"Vitvi17g00704"	0.87861647947984
"Vitvi17g01520"	0.843547605393933
