"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.879162412543494
"Vitvi01g04018"	0.9336268675022
"Vitvi01g00083"	0.85640990486927
"Vitvi01g02242"	0.894022760813043
"Vitvi01g01751"	0.938480713520836
"Vitvi01g01752"	0.934202307934859
"Vitvi10g04060"	0.908875434195558
"Vitvi10g02300"	0.86998383390097
"Vitvi10g04166"	0.920778934907829
"Vitvi10g02145"	0.929767409888773
"Vitvi10g04168"	0.84931765303994
"Vitvi10g04169"	0.886325529715775
"Vitvi10g04212"	0.926705774255908
"Vitvi10g00977"	0.915796918480681
"Vitvi10g01952"	0.943212816047406
"Vitvi12g04288"	0.914900215314349
"Vitvi12g01776"	0.885320531513498
"Vitvi12g01809"	0.869835448769632
"Vitvi12g02701"	0.845244017536672
"Vitvi12g04563"	0.89966414210516
"Vitvi12g04564"	0.888374366005849
"Vitvi12g02705"	0.82111368225931
"Vitvi12g02066"	0.875054156653951
"Vitvi12g02735"	0.819300992297598
"Vitvi12g04626"	0.914545135273454
"Vitvi12g02101"	0.841936164533331
"Vitvi12g02753"	0.898153463109026
"Vitvi12g04630"	0.941378571110155
"Vitvi13g04130"	0.830620044423333
"Vitvi13g04231"	0.868908369777426
"Vitvi13g00751"	0.920370112893446
"Vitvi13g04267"	0.824132756103612
"Vitvi13g02589"	0.828258461774085
"Vitvi13g01200"	0.897878980739293
"Vitvi14g04068"	0.873837426855738
"Vitvi14g02572"	0.90960582880757
"Vitvi14g04117"	0.90433495910735
"Vitvi14g04125"	0.820599271522285
"Vitvi14g00334"	0.871118121371645
"Vitvi14g02607"	0.860344912543465
"Vitvi14g04224"	0.843394931732794
"Vitvi14g04299"	0.872445201834528
"Vitvi14g04517"	0.868536764727624
"Vitvi15g04157"	0.892855131865455
"Vitvi15g04178"	0.90462071609303
"Vitvi15g00287"	0.869516254819607
"Vitvi15g01605"	0.844645252377669
"Vitvi15g01618"	0.900448431223588
"Vitvi15g04598"	0.951013747179519
"Vitvi16g01546"	0.899400016343823
"Vitvi16g00329"	0.908078615125926
"Vitvi16g04141"	0.888358687846323
"Vitvi16g01707"	0.858849651799339
"Vitvi17g04007"	0.83497953389441
"Vitvi17g00451"	0.875686155323862
"Vitvi17g01015"	0.851091640630237
"Vitvi18g04003"	0.904680838937441
"Vitvi18g04004"	0.83340861186944
"Vitvi18g02824"	0.835393900366966
"Vitvi18g01958"	0.837391770953498
"Vitvi18g04606"	0.845538888189097
"Vitvi18g02156"	0.846329113182847
"Vitvi18g04640"	0.905209977672213
"Vitvi18g04656"	0.845062303018439
"Vitvi18g04663"	0.884874721233066
"Vitvi18g02451"	0.833330499579535
"Vitvi18g04712"	0.841521134764619
"Vitvi18g02432"	0.861343561412669
"Vitvi19g04181"	0.879754350274051
"Vitvi19g04259"	0.849326058872035
"Vitvi02g04134"	0.915343968461106
"Vitvi02g04135"	0.930070030366091
"Vitvi03g04051"	0.819867138256601
"Vitvi03g04147"	0.821811091042098
"Vitvi03g01544"	0.829746161813349
"Vitvi03g04173"	0.817863495532613
"Vitvi03g04336"	0.848595538263441
"Vitvi03g01822"	0.828366715041837
"Vitvi04g04009"	0.843784627984792
"Vitvi05g04377"	0.939350905601434
"Vitvi05g02146"	0.838288034546967
"Vitvi05g04412"	0.823488126174609
"Vitvi05g04477"	0.829924638202289
"Vitvi05g04478"	0.822204882948403
"Vitvi05g04487"	0.869630445644232
"Vitvi05g04493"	0.886664254684166
"Vitvi05g04494"	0.915294174251977
"Vitvi05g02234"	0.877598815632495
"Vitvi07g02323"	0.907843292829983
"Vitvi07g00890"	0.916984930253423
"Vitvi07g02000"	0.858547834787424
"Vitvi08g04099"	0.84493769991691
"Vitvi08g01235"	0.89803347199163
"Vitvi09g04307"	0.881692726337604
"Vitvi09g04308"	0.910340342489875
"Vitvi09g01309"	0.833744870967885
"Vitvi09g01949"	0.818700225140239
"Vitvi09g01992"	0.871917818977321
"Vitvi00g04231"	0.867919293121688
"Vitvi07g02979"	0.8208031167604
