"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.841296125172309
"Vitvi01g00051"	0.866790420494128
"Vitvi01g00052"	0.852250420946106
"Vitvi01g00056"	0.85739779677436
"Vitvi01g00104"	0.882327668183562
"Vitvi01g00160"	0.873987507404199
"Vitvi01g00222"	0.833826018776966
"Vitvi01g01926"	0.84026698720999
"Vitvi01g00230"	0.870069366149036
"Vitvi01g00241"	0.855252101470796
"Vitvi01g00243"	0.823613620914395
"Vitvi01g00258"	0.865612266389725
"Vitvi01g00284"	0.876463209367316
"Vitvi01g00291"	0.853215583764796
"Vitvi01g00318"	0.84383894662383
"Vitvi01g00325"	0.831433973413645
"Vitvi01g00335"	0.840965622412627
"Vitvi01g00391"	0.841793073610918
"Vitvi01g00402"	0.858634320569332
"Vitvi01g01971"	0.834486320596631
"Vitvi01g00466"	0.876292977716995
"Vitvi01g00528"	0.847181413454165
"Vitvi01g00532"	0.857284255844271
"Vitvi01g00542"	0.828460917584909
"Vitvi01g00543"	0.858278175649421
"Vitvi01g00567"	0.824904856798964
"Vitvi01g00593"	0.832621874501033
"Vitvi01g00598"	0.849200500931915
"Vitvi01g00610"	0.860764327144277
"Vitvi01g00635"	0.82095967038242
"Vitvi01g00636"	0.861240183351609
"Vitvi01g02030"	0.824406872887346
"Vitvi01g00695"	0.858658657611709
"Vitvi01g00710"	0.842849839594285
"Vitvi01g00745"	0.828721332406614
"Vitvi01g00747"	0.820770726536561
"Vitvi01g00799"	0.891486912454868
"Vitvi01g00810"	0.822465337092546
"Vitvi01g00813"	0.86327787948198
"Vitvi01g00816"	0.829029839145317
"Vitvi01g00864"	0.822335263100606
"Vitvi01g00900"	0.89816346773841
"Vitvi01g00995"	0.852919456738317
"Vitvi01g01022"	0.861362216622749
"Vitvi01g04267"	0.847873348452913
"Vitvi01g01121"	0.835634249418576
"Vitvi01g04313"	0.857551357451673
"Vitvi01g01376"	0.885119355349343
"Vitvi01g01404"	0.819076132550114
"Vitvi01g01434"	0.884629005370193
"Vitvi01g01557"	0.818255653726388
"Vitvi01g02227"	0.839212386010509
"Vitvi01g01576"	0.842915903284446
"Vitvi01g01640"	0.879275244328795
"Vitvi01g01657"	0.849282241033723
"Vitvi01g01660"	0.872604691088418
"Vitvi01g01678"	0.860626878188279
"Vitvi01g01714"	0.849629929584596
"Vitvi01g01782"	0.85008951979862
"Vitvi01g01796"	0.833506719116108
"Vitvi01g01806"	0.87600937029051
"Vitvi01g01808"	0.83387962993921
"Vitvi10g00015"	0.862801371330942
"Vitvi10g00052"	0.817468439246352
"Vitvi10g01616"	0.817094589103724
"Vitvi10g00082"	0.838532598217515
"Vitvi10g00092"	0.844940108718173
"Vitvi10g00100"	0.863487852440295
"Vitvi10g00105"	0.865914657695216
"Vitvi10g00106"	0.853261402069058
"Vitvi10g04045"	0.817721625577947
"Vitvi10g04052"	0.840133933132904
"Vitvi10g00213"	0.825650497791949
"Vitvi10g00235"	0.838635635477928
"Vitvi10g00249"	0.823561162226167
"Vitvi10g00307"	0.853202733840119
"Vitvi10g04155"	0.825370866049013
"Vitvi10g02177"	0.826506514934218
"Vitvi10g00344"	0.857291687013408
"Vitvi10g00359"	0.839906895092684
"Vitvi10g04262"	0.833212872906995
"Vitvi10g00436"	0.836671772843339
"Vitvi10g04295"	0.841132472184422
"Vitvi10g02340"	0.834574881193265
"Vitvi10g00414"	0.840973863214485
"Vitvi10g00413"	0.826835273469073
"Vitvi10g00503"	0.876747469719239
"Vitvi10g00523"	0.870252268949836
"Vitvi10g00604"	0.853670805142302
"Vitvi10g00612"	0.853336628585956
"Vitvi10g00629"	0.844816194448245
"Vitvi10g00631"	0.875453537173495
"Vitvi10g00668"	0.835399944118212
"Vitvi10g00707"	0.843450152935437
"Vitvi10g01835"	0.866738928618502
"Vitvi10g00759"	0.883163750797064
"Vitvi10g01851"	0.890528288248679
"Vitvi10g01852"	0.872992539780613
"Vitvi10g01854"	0.871548070289479
"Vitvi10g00787"	0.817803091072726
"Vitvi10g00788"	0.876835192052274
"Vitvi10g01859"	0.869323133448562
"Vitvi10g01860"	0.89023735085844
"Vitvi10g01880"	0.823159895971012
"Vitvi10g01888"	0.838214213592003
"Vitvi10g00851"	0.81800446899079
"Vitvi10g00854"	0.833030321725211
"Vitvi10g00870"	0.839337474695324
"Vitvi10g01892"	0.842916587392285
"Vitvi10g00879"	0.843987365957497
"Vitvi10g00905"	0.834856139128048
"Vitvi10g01912"	0.831947938340088
"Vitvi10g00949"	0.879425546655566
"Vitvi10g00992"	0.845265481392579
"Vitvi10g01107"	0.899708927765926
"Vitvi10g01507"	0.817271447913764
"Vitvi10g01548"	0.824976126933544
"Vitvi11g00008"	0.837373340333082
"Vitvi11g00009"	0.855366489531695
"Vitvi11g00041"	0.8349725664851
"Vitvi11g00053"	0.81738591267967
"Vitvi11g00086"	0.86099059594476
"Vitvi11g00129"	0.826426474213487
"Vitvi11g04039"	0.866413013146063
"Vitvi11g01385"	0.822563689992286
"Vitvi11g00241"	0.871573479546328
"Vitvi11g00249"	0.880665382828375
"Vitvi11g01394"	0.831795779263547
"Vitvi11g00287"	0.836714521962939
"Vitvi11g00360"	0.826253136976222
"Vitvi11g00365"	0.864140840575611
