"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.868032780827192
"Vitvi01g00145"	0.844071867846062
"Vitvi01g00280"	0.854062447029985
"Vitvi01g00497"	0.842991958606033
"Vitvi01g00629"	0.820320984149174
"Vitvi01g00635"	0.873470035859013
"Vitvi01g00636"	0.860010775972061
"Vitvi01g00638"	0.849215561220139
"Vitvi01g00696"	0.856896161467155
"Vitvi01g00710"	0.858870051670497
"Vitvi01g00711"	0.929035188670932
"Vitvi01g00747"	0.913084522831053
"Vitvi01g00810"	0.883551896906307
"Vitvi01g00813"	0.860144208512937
"Vitvi01g00816"	0.854114153288156
"Vitvi01g04267"	0.840486864765144
"Vitvi01g01132"	0.831242976912575
"Vitvi01g01640"	0.828287374135124
"Vitvi01g01648"	0.848516966694586
"Vitvi01g04468"	0.846451567019508
"Vitvi01g01748"	0.831666260910668
"Vitvi10g00026"	0.83998050740911
"Vitvi10g00105"	0.834583885586418
"Vitvi10g04100"	0.912551650617095
"Vitvi10g00235"	0.82912541664733
"Vitvi10g00249"	0.863993052861735
"Vitvi10g00290"	0.833039719003615
"Vitvi10g02212"	0.933976178967212
"Vitvi10g04242"	0.839901847019778
"Vitvi10g00359"	0.830869423421829
"Vitvi10g00372"	0.933894522226289
"Vitvi10g00436"	0.831722034872355
"Vitvi10g00414"	0.826902059729406
"Vitvi10g00503"	0.828204683766272
"Vitvi10g00523"	0.842644454704575
"Vitvi10g00524"	0.839418626827684
"Vitvi10g00543"	0.852707993576318
"Vitvi10g00562"	0.832197618050066
"Vitvi10g00667"	0.858148827096398
"Vitvi10g00668"	0.858588894031245
"Vitvi10g01835"	0.835224839995958
"Vitvi10g01839"	0.900417492579939
"Vitvi10g00740"	0.934458807299503
"Vitvi10g00882"	0.852593787609058
"Vitvi10g00949"	0.817650287542214
"Vitvi10g01236"	0.947516637192603
"Vitvi10g01505"	0.885321056512215
"Vitvi11g00030"	0.86138371613246
"Vitvi11g00038"	0.835812166030529
"Vitvi11g01345"	0.881179530810827
"Vitvi11g00148"	0.935142884296934
"Vitvi11g01385"	0.8331569132387
"Vitvi11g00256"	0.902406253398809
"Vitvi11g00488"	0.88050620654602
"Vitvi11g00518"	0.882122817862464
"Vitvi11g00695"	0.844363168358332
"Vitvi11g00712"	0.821175696053809
"Vitvi11g01516"	0.824285911254207
"Vitvi11g00949"	0.821617909647085
"Vitvi11g01075"	0.819651513359584
"Vitvi11g01098"	0.850220099018416
"Vitvi11g01144"	0.87889918043122
"Vitvi11g01238"	0.851438777476799
"Vitvi12g00050"	0.902170223891883
"Vitvi12g00092"	0.88983399729574
"Vitvi12g00193"	0.823122135000457
"Vitvi12g00202"	0.865370221340139
"Vitvi12g00280"	0.838152308724552
"Vitvi12g00346"	0.914322731635235
"Vitvi12g00349"	0.831666228188297
"Vitvi12g00427"	0.858383848194651
"Vitvi12g00430"	0.822491395007376
"Vitvi12g04138"	0.851422628348496
"Vitvi12g00456"	0.85493298498055
"Vitvi12g00475"	0.865029947389617
"Vitvi12g04147"	0.844247212567312
"Vitvi12g00493"	0.907074019858256
"Vitvi12g00586"	0.838241541153387
"Vitvi12g02485"	0.918333202450414
"Vitvi12g00753"	0.821621819740758
"Vitvi12g01553"	0.932599627596305
"Vitvi12g01605"	0.881866137692684
"Vitvi12g01624"	0.89476685750941
"Vitvi12g02142"	0.843040958820669
"Vitvi13g00022"	0.869492402575069
"Vitvi13g00028"	0.828850805767307
"Vitvi13g00037"	0.898041888170144
"Vitvi13g01903"	0.833718317582967
"Vitvi13g00147"	0.880306560510053
"Vitvi13g00250"	0.8819573315558
"Vitvi13g00339"	0.90710591932094
"Vitvi13g00352"	0.842516429859386
"Vitvi13g00590"	0.869526732448335
"Vitvi13g00604"	0.850379526424804
"Vitvi13g02066"	0.820600693927417
"Vitvi13g00738"	0.82190068473096
"Vitvi13g01555"	0.851984132481588
"Vitvi13g01749"	0.862560073499471
"Vitvi13g04763"	0.818084784166913
"Vitvi13g01849"	0.832402602526697
"Vitvi13g01855"	0.826149172204088
"Vitvi14g00029"	0.864701330541998
"Vitvi14g04000"	0.826735450124885
"Vitvi14g00031"	0.838590106388382
"Vitvi14g00128"	0.843773916022543
"Vitvi14g00146"	0.831263416500568
"Vitvi14g02495"	0.822114942306671
"Vitvi14g00268"	0.851876188950433
"Vitvi14g00282"	0.883692613133573
"Vitvi14g02586"	0.863483264370137
"Vitvi14g00315"	0.852258321114819
"Vitvi14g00392"	0.853382321630778
"Vitvi14g00405"	0.892252933571704
"Vitvi14g00445"	0.906559688448269
"Vitvi14g00489"	0.855671251636669
"Vitvi14g01240"	0.842829549315914
"Vitvi14g01353"	0.823659451815547
"Vitvi13g02515"	0.872841908198796
"Vitvi14g01381"	0.82133138445363
"Vitvi14g01404"	0.854788066854178
"Vitvi14g02945"	0.862728047152823
"Vitvi14g01496"	0.842602391445346
"Vitvi14g01502"	0.843108212492128
"Vitvi14g01575"	0.876780967629773
"Vitvi14g04590"	0.827546939158545
"Vitvi14g01641"	0.839275814596203
"Vitvi14g01653"	0.826959844608806
"Vitvi14g01735"	0.880180937341144
"Vitvi14g01782"	0.927869281365504
"Vitvi14g01789"	0.833484841283678
"Vitvi14g01910"	0.859968879203394
"Vitvi14g01952"	0.892490381338377
"Vitvi14g01987"	0.837293097496397
"Vitvi14g01996"	0.892815609277585
"Vitvi15g01344"	0.851944475387258
"Vitvi15g00690"	0.866975534548877
"Vitvi15g00714"	0.856993731414772
"Vitvi15g00804"	0.882578031051482
"Vitvi15g01549"	0.860498052789466
"Vitvi15g00876"	0.852195686388558
"Vitvi15g00919"	0.839718306008261
"Vitvi15g00921"	0.820831953643551
"Vitvi15g04494"	0.824301631768468
"Vitvi15g04526"	0.835770085994344
"Vitvi15g01030"	0.917997425548733
"Vitvi15g01045"	0.831676690239105
"Vitvi15g01646"	0.846704451795767
"Vitvi15g01108"	0.835370564162724
"Vitvi16g00372"	0.845740394872605
"Vitvi16g04296"	0.826202029660089
"Vitvi16g00849"	0.847349034513803
"Vitvi16g00866"	0.851289779206841
"Vitvi16g00878"	0.888335524060388
"Vitvi16g01857"	0.883226731394554
"Vitvi16g00953"	0.870592617795716
"Vitvi16g01073"	0.817705929964813
"Vitvi16g01144"	0.821877607097887
"Vitvi16g01951"	0.837971415926249
"Vitvi16g01981"	0.849808409884768
"Vitvi16g01204"	0.853024140961164
"Vitvi16g02073"	0.889820007344986
"Vitvi16g01406"	0.829682933698372
"Vitvi17g00031"	0.84778633138641
"Vitvi17g00087"	0.841504614525106
"Vitvi17g00169"	0.885463718519001
"Vitvi17g01360"	0.832876498867428
"Vitvi17g00228"	0.850359741363697
"Vitvi17g00443"	0.830426616323275
"Vitvi17g00527"	0.82682192231881
"Vitvi17g00543"	0.85364816245015
"Vitvi17g00547"	0.852560020252041
"Vitvi17g00583"	0.851408742335691
"Vitvi17g00608"	0.932020742488629
"Vitvi17g00615"	0.914259117282423
"Vitvi17g00738"	0.878796555318522
"Vitvi17g00804"	0.827735977514839
"Vitvi17g00878"	0.845498704597972
"Vitvi17g00917"	0.92034053894184
"Vitvi17g01038"	0.873613242736486
"Vitvi18g00046"	0.900861552338525
"Vitvi18g00118"	0.868955528784191
"Vitvi18g00193"	0.885901651954581
"Vitvi18g00196"	0.824225761025075
"Vitvi18g00213"	0.838147480544574
"Vitvi18g00242"	0.87178124355987
"Vitvi18g00311"	0.820877220218191
"Vitvi18g00322"	0.866953192094494
"Vitvi18g00371"	0.83233595177303
"Vitvi18g00435"	0.852595108334697
"Vitvi18g00445"	0.949438058632897
