"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.853664715131684
"Vitvi10g02298"	0.8476096900115
"Vitvi12g00036"	0.83786403236779
"Vitvi12g00117"	0.822942648968633
"Vitvi12g02536"	0.819198217673217
"Vitvi12g04533"	0.822062230861077
"Vitvi13g04209"	0.916969976980199
"Vitvi13g01175"	0.860981159673743
"Vitvi13g04522"	0.854569960151615
"Vitvi13g02344"	0.819839776331695
"Vitvi13g04537"	0.897404952279044
"Vitvi13g01608"	0.839988278838447
"Vitvi17g04101"	0.893570341592815
"Vitvi17g00578"	0.838416122259171
"Vitvi17g01499"	0.827509837005453
"Vitvi18g04004"	0.837729086265951
"Vitvi18g04038"	0.820072204659068
"Vitvi18g00317"	0.88311616312278
"Vitvi19g04233"	0.846618943189302
"Vitvi04g04296"	0.82594621008808
"Vitvi05g01928"	0.846912032289163
"Vitvi08g02084"	0.826875325890751
"Vitvi09g00536"	0.829478590171181
