"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.829818594827076
"Vitvi01g00052"	0.87659872216264
"Vitvi01g00070"	0.832071798697978
"Vitvi01g04014"	0.818640338953157
"Vitvi01g00145"	0.903897136266551
"Vitvi01g04036"	0.849527450676572
"Vitvi01g00218"	0.862632575108709
"Vitvi01g00222"	0.874235279665762
"Vitvi01g00230"	0.842003583635968
"Vitvi01g00258"	0.822501197223544
"Vitvi01g00280"	0.919250346892276
"Vitvi01g00284"	0.851837566828771
"Vitvi01g01936"	0.819452311572541
"Vitvi01g00318"	0.880132521449444
"Vitvi01g00335"	0.82986758599954
"Vitvi01g01973"	0.823673816401687
"Vitvi01g00497"	0.88627366761653
"Vitvi01g00513"	0.84380126265964
"Vitvi01g00518"	0.831790883733953
"Vitvi01g00532"	0.836103807070344
"Vitvi01g00537"	0.818053793537184
"Vitvi01g00541"	0.831612127000045
"Vitvi01g00587"	0.858303457958621
"Vitvi01g00593"	0.861914546444921
"Vitvi01g00598"	0.858507657485271
"Vitvi01g00610"	0.87255068596603
"Vitvi01g00629"	0.883645067572808
"Vitvi01g00636"	0.911517006135287
"Vitvi01g00638"	0.817698274141517
"Vitvi01g00696"	0.878966623596819
"Vitvi01g00710"	0.880460898048666
"Vitvi01g00711"	0.862899616514505
"Vitvi01g00745"	0.829121421628003
"Vitvi01g00747"	0.902326715143424
"Vitvi01g00799"	0.863208235074441
"Vitvi01g00810"	0.890776060185792
"Vitvi01g00813"	0.875511186025318
"Vitvi01g00816"	0.925361782688183
"Vitvi01g00968"	0.819598988959684
"Vitvi01g01016"	0.842755963717154
"Vitvi01g01022"	0.827124770594887
"Vitvi01g01030"	0.821980038405634
"Vitvi01g01061"	0.85067046497989
"Vitvi01g04267"	0.899238980513034
"Vitvi01g01121"	0.876280692686924
"Vitvi01g01134"	0.831501640342675
"Vitvi01g01404"	0.82844258579321
"Vitvi01g01434"	0.871235736944763
"Vitvi01g01640"	0.911231338233043
"Vitvi01g01657"	0.823588699764322
"Vitvi01g01714"	0.841486648594428
"Vitvi01g04468"	0.861900988654268
"Vitvi01g01750"	0.879165768842034
"Vitvi01g01782"	0.843463504920126
"Vitvi01g01806"	0.841452318061515
"Vitvi01g01807"	0.841582252689573
"Vitvi10g00015"	0.870824605724092
"Vitvi10g00026"	0.902813898504879
"Vitvi10g00082"	0.885266023635936
"Vitvi10g00085"	0.836351117041279
"Vitvi10g00100"	0.832465884909594
"Vitvi10g00105"	0.88646516908958
"Vitvi10g04045"	0.900573269979757
"Vitvi10g04052"	0.844726783607941
"Vitvi10g04068"	0.848286251382825
"Vitvi10g04100"	0.895495293141373
"Vitvi10g00235"	0.875093166486948
"Vitvi10g04122"	0.873945395155332
"Vitvi10g00245"	0.88032479526397
"Vitvi10g00249"	0.884960521731287
"Vitvi10g00307"	0.854537131342276
"Vitvi10g04242"	0.835309663621067
"Vitvi10g04245"	0.826491067249045
"Vitvi10g00359"	0.82261253234647
"Vitvi10g00372"	0.864621302545569
"Vitvi10g00400"	0.835163932803836
"Vitvi10g00436"	0.872928561638736
"Vitvi10g00451"	0.844345274283997
"Vitvi10g00414"	0.88573046004386
"Vitvi10g00469"	0.87657817471202
"Vitvi10g00503"	0.884061628501245
"Vitvi10g00523"	0.869058605574277
"Vitvi10g00524"	0.899215594191152
"Vitvi10g00527"	0.868994254803115
"Vitvi10g00562"	0.892882915021446
"Vitvi10g00631"	0.861844923890075
"Vitvi10g00667"	0.846844391076421
"Vitvi10g00668"	0.851882563381624
"Vitvi10g00707"	0.861631342486838
"Vitvi10g01835"	0.914746468711677
"Vitvi10g00740"	0.856086040648773
"Vitvi10g00759"	0.82084875387459
"Vitvi10g01852"	0.889957463330594
"Vitvi10g01854"	0.846661004990358
"Vitvi10g01857"	0.88881057330629
"Vitvi10g00788"	0.824966082798475
"Vitvi10g01860"	0.844252033528843
"Vitvi10g01880"	0.910559596669407
"Vitvi10g00858"	0.866105933381407
"Vitvi10g01892"	0.857645572537882
"Vitvi10g00899"	0.840204655663191
"Vitvi10g00905"	0.884224159811114
"Vitvi10g00949"	0.869018077353934
"Vitvi10g01035"	0.880464465329866
"Vitvi10g01236"	0.846420780959523
"Vitvi10g01505"	0.887132707560901
"Vitvi10g01581"	0.834418175590476
"Vitvi11g00009"	0.902855028693012
"Vitvi11g00013"	0.857998614299084
"Vitvi11g00030"	0.860988350684986
"Vitvi11g00038"	0.855204203332132
"Vitvi11g04015"	0.844708791803397
"Vitvi11g00089"	0.853676463692407
"Vitvi11g01345"	0.858666787312949
"Vitvi11g00175"	0.854817906788321
"Vitvi11g00203"	0.848500284022965
"Vitvi11g01385"	0.890138299736923
"Vitvi11g00256"	0.906377864656613
"Vitvi11g00317"	0.818882725131373
"Vitvi11g00398"	0.860896577711483
"Vitvi11g00401"	0.848535483726882
"Vitvi11g00451"	0.876022804035075
"Vitvi11g00467"	0.827113261437136
"Vitvi11g00469"	0.848513431459874
"Vitvi11g00518"	0.873963280095021
"Vitvi11g00539"	0.845233628822922
"Vitvi11g00695"	0.81821258880184
"Vitvi11g00712"	0.840241296469439
"Vitvi11g01516"	0.861732710222251
"Vitvi11g00809"	0.838212641071972
"Vitvi11g04217"	0.852834105676581
"Vitvi11g01098"	0.905464320727028
"Vitvi11g01134"	0.820144433097979
"Vitvi11g04319"	0.823635788983493
"Vitvi11g01144"	0.908882532764919
"Vitvi11g01222"	0.846278235196657
"Vitvi11g01238"	0.935891576304751
"Vitvi11g01310"	0.854784605888977
"Vitvi12g00015"	0.81996904808697
"Vitvi12g00032"	0.833153417567138
"Vitvi12g00049"	0.875508810609661
"Vitvi12g00050"	0.821137078905095
"Vitvi12g00056"	0.852935848751533
"Vitvi12g02229"	0.826614088330196
"Vitvi12g00193"	0.895035779284119
"Vitvi12g00213"	0.866684353575385
"Vitvi12g00226"	0.836708523245141
"Vitvi12g00231"	0.83942602036193
"Vitvi12g00280"	0.838652337715942
"Vitvi12g00342"	0.848055789253393
"Vitvi12g00346"	0.826592713695935
"Vitvi12g00349"	0.847436264350643
"Vitvi12g00373"	0.836698742891778
"Vitvi12g00382"	0.817582638726009
"Vitvi12g00423"	0.854915836500293
"Vitvi12g00427"	0.873378385232129
"Vitvi12g00430"	0.896541694687513
"Vitvi12g00440"	0.817219532191181
"Vitvi12g04138"	0.930951315642035
"Vitvi12g00456"	0.837373426145641
"Vitvi12g02394"	0.913826080085698
"Vitvi12g04147"	0.863202923883687
"Vitvi12g00483"	0.888567872573465
"Vitvi12g00493"	0.935335279618617
"Vitvi12g00569"	0.834324316225092
"Vitvi12g00586"	0.860444184397868
"Vitvi12g00627"	0.838404973794478
"Vitvi12g04215"	0.865885704606824
"Vitvi12g00753"	0.876896172201283
"Vitvi12g01115"	0.833223249970577
"Vitvi12g01497"	0.853076252237301
"Vitvi12g01553"	0.85499826328579
"Vitvi12g01605"	0.926951663400192
"Vitvi12g01624"	0.919935058831384
"Vitvi12g04375"	0.837156659706908
"Vitvi12g01836"	0.817498970802146
"Vitvi12g02016"	0.866081282253046
"Vitvi12g02022"	0.838849507552074
"Vitvi12g02142"	0.851770271277441
"Vitvi12g02755"	0.82100064723115
"Vitvi12g02167"	0.838855426771074
"Vitvi12g02168"	0.823838894801093
"Vitvi13g00022"	0.934122278451923
"Vitvi13g00028"	0.872936110160198
"Vitvi13g01886"	0.898232086044261
"Vitvi13g00037"	0.905016024662989
"Vitvi13g00120"	0.891808931648481
"Vitvi13g00156"	0.822694191126233
"Vitvi13g00182"	0.863123486478476
"Vitvi13g04041"	0.819516262301251
"Vitvi13g00205"	0.866566146620092
"Vitvi13g01937"	0.839043077881111
"Vitvi13g01949"	0.827356830781764
"Vitvi13g00295"	0.859613375311756
"Vitvi13g01988"	0.834490743736438
"Vitvi13g00339"	0.896371317085826
"Vitvi13g00348"	0.82886516240783
"Vitvi13g00352"	0.855018366424468
"Vitvi13g02006"	0.899492893547869
"Vitvi13g00563"	0.883044305030197
"Vitvi13g00603"	0.858295143016181
"Vitvi13g00604"	0.824213722810247
"Vitvi13g04171"	0.834752641936803
"Vitvi13g00618"	0.817158373550197
"Vitvi13g02066"	0.873164144907833
"Vitvi13g00716"	0.821631417493387
"Vitvi13g00738"	0.855015334469576
"Vitvi13g00777"	0.869991136274332
"Vitvi13g00886"	0.860790834464915
"Vitvi13g01077"	0.851302972484428
"Vitvi13g01074"	0.837772984488744
"Vitvi13g01114"	0.820480608067909
"Vitvi13g01420"	0.831936138710343
"Vitvi13g02400"	0.89985590348053
"Vitvi13g01537"	0.825375356489323
"Vitvi13g01555"	0.946712831162079
"Vitvi13g01576"	0.881637415744256
"Vitvi13g01672"	0.81983895908395
"Vitvi13g04750"	0.834290931622106
"Vitvi13g01737"	0.845650734893856
"Vitvi13g04763"	0.877777453058328
"Vitvi13g04777"	0.830266323393114
"Vitvi13g01849"	0.85987151025203
"Vitvi13g01855"	0.849312129898868
"Vitvi14g00029"	0.834392241820455
"Vitvi14g04000"	0.859814800667945
"Vitvi14g00031"	0.849229818001361
"Vitvi14g00087"	0.831271699267383
"Vitvi14g00114"	0.820797957259352
"Vitvi14g00127"	0.832160117743384
"Vitvi14g00128"	0.873374232068954
"Vitvi14g00146"	0.82164451898718
"Vitvi14g02489"	0.836463909768707
"Vitvi14g02495"	0.826601219908168
"Vitvi14g02497"	0.831808143081526
"Vitvi14g04045"	0.831699128814895
"Vitvi14g04048"	0.865071448072401
"Vitvi14g00184"	0.921208323719289
"Vitvi14g00250"	0.88613426241862
"Vitvi14g00268"	0.924497930346478
"Vitvi14g00282"	0.925885938970675
"Vitvi14g02568"	0.844443135449645
"Vitvi14g02582"	0.853734027712358
"Vitvi14g02586"	0.87585451631541
"Vitvi14g00315"	0.829013890917034
"Vitvi14g00391"	0.835907301267751
"Vitvi14g00392"	0.843475011206296
"Vitvi14g00405"	0.894056679713575
"Vitvi14g00427"	0.847529046776527
"Vitvi14g00434"	0.826548922399107
"Vitvi14g00445"	0.900820054290652
"Vitvi14g00484"	0.819933718374494
"Vitvi14g00775"	0.824518914448329
"Vitvi14g00952"	0.849200350417623
"Vitvi14g02829"	0.875929683798508
"Vitvi14g01067"	0.841607098038699
"Vitvi14g01178"	0.865986083016668
"Vitvi14g02876"	0.922100425873333
"Vitvi14g01240"	0.889115809013413
"Vitvi14g01327"	0.903553519888563
"Vitvi14g01336"	0.88221373337156
"Vitvi14g01350"	0.820051963808721
"Vitvi13g01760"	0.826719688409332
"Vitvi13g01773"	0.872486092541345
"Vitvi14g02929"	0.863929353207024
"Vitvi14g04526"	0.860231508709406
"Vitvi14g01404"	0.846328258711878
"Vitvi14g04539"	0.825676207211448
"Vitvi14g01450"	0.832621819208737
"Vitvi14g01468"	0.824730677046619
"Vitvi14g01496"	0.824556645906324
"Vitvi14g01502"	0.909010717139114
"Vitvi14g01511"	0.818630834805299
"Vitvi14g01543"	0.90264076883596
"Vitvi14g01575"	0.852695581272237
"Vitvi14g04590"	0.869964401328131
"Vitvi14g01576"	0.823338952352908
"Vitvi14g01641"	0.912859308789136
"Vitvi14g01646"	0.845655239421935
"Vitvi14g02997"	0.856663236966173
"Vitvi14g01653"	0.8749228804159
"Vitvi14g01691"	0.821927924454763
"Vitvi14g01735"	0.911570030818215
"Vitvi14g01744"	0.826729595297156
"Vitvi14g04629"	0.858514457101726
"Vitvi14g01782"	0.817564011733432
"Vitvi14g01789"	0.878465091134573
"Vitvi14g01821"	0.83161058654061
"Vitvi14g01841"	0.846859247989048
"Vitvi14g01856"	0.850635991527515
"Vitvi14g01885"	0.824908235170894
"Vitvi14g04667"	0.883433188897304
"Vitvi14g01910"	0.903558007716647
"Vitvi14g01922"	0.828878708347679
"Vitvi14g01952"	0.905972652762833
"Vitvi14g01987"	0.908473781971888
"Vitvi14g01996"	0.913235501938465
"Vitvi14g02010"	0.849492998905013
"Vitvi14g02043"	0.87428950728912
"Vitvi15g01344"	0.828746198285271
"Vitvi15g00406"	0.887358329302931
"Vitvi15g01388"	0.889835075243202
"Vitvi15g04268"	0.836377978281412
"Vitvi15g00459"	0.847388912607578
"Vitvi15g00526"	0.860003507771485
"Vitvi15g00620"	0.863225818446587
"Vitvi15g01489"	0.826571595323118
"Vitvi15g00690"	0.864201050432364
"Vitvi15g00714"	0.833407715891221
"Vitvi15g00767"	0.89691855878686
"Vitvi15g00781"	0.828867993980497
"Vitvi15g00791"	0.821226493248381
"Vitvi15g00804"	0.841318095650367
"Vitvi15g00816"	0.864567073593907
"Vitvi15g01549"	0.817970186248663
"Vitvi15g00876"	0.884217895655294
"Vitvi15g00893"	0.854473374176891
"Vitvi15g00896"	0.840394580030353
"Vitvi15g00913"	0.870635159557423
"Vitvi15g00919"	0.852750862415364
"Vitvi15g00921"	0.864982958706168
"Vitvi15g04494"	0.849666545635879
"Vitvi15g04517"	0.83641701312215
"Vitvi15g04526"	0.831767062276969
"Vitvi15g00943"	0.831116545233986
"Vitvi15g01018"	0.843597234023053
"Vitvi15g01630"	0.881835813174525
"Vitvi15g01030"	0.87752397308956
"Vitvi15g01045"	0.925370383638719
"Vitvi15g01046"	0.838616966252881
"Vitvi15g01646"	0.875864994689177
"Vitvi15g01108"	0.891858454891541
"Vitvi15g01161"	0.841363545219014
"Vitvi15g01178"	0.855006532977849
"Vitvi15g01182"	0.852306467325879
"Vitvi16g00073"	0.843411982432967
"Vitvi16g00075"	0.854260864193991
"Vitvi16g00093"	0.861287626832663
"Vitvi16g01552"	0.82020402469312
"Vitvi16g00372"	0.849089539802042
"Vitvi16g00713"	0.818406119309647
"Vitvi16g01800"	0.824518062770568
"Vitvi16g00849"	0.927230851989964
"Vitvi16g00866"	0.839209143313934
"Vitvi16g00875"	0.839913692581029
"Vitvi16g00878"	0.857825419842524
"Vitvi16g00897"	0.828325490495275
"Vitvi16g01857"	0.864773864027211
"Vitvi16g00953"	0.870703450115023
"Vitvi16g04372"	0.847657640856297
"Vitvi16g01073"	0.854905126071408
"Vitvi16g01078"	0.884262468363685
"Vitvi16g01144"	0.839508043796597
"Vitvi16g01951"	0.830975916393997
"Vitvi16g01204"	0.890240757761954
"Vitvi16g04495"	0.838555461630533
"Vitvi16g01355"	0.825249477443979
"Vitvi16g02074"	0.831813232080653
"Vitvi16g01387"	0.851226816288097
"Vitvi16g04516"	0.838902476406118
"Vitvi16g01406"	0.90370718853411
"Vitvi17g00018"	0.851133965511547
"Vitvi17g00031"	0.827221374797216
"Vitvi17g04009"	0.843455794707103
"Vitvi17g00082"	0.858148231048992
"Vitvi17g00087"	0.85424730027867
"Vitvi17g01341"	0.868235010309101
"Vitvi17g00100"	0.846460195173387
"Vitvi17g00169"	0.936389868461998
"Vitvi17g00214"	0.850120068554754
"Vitvi17g00220"	0.833374342556143
"Vitvi17g00228"	0.894012706115924
"Vitvi17g00232"	0.844670071181255
"Vitvi17g00443"	0.900644508705128
"Vitvi17g00444"	0.819608485817167
"Vitvi17g04131"	0.852116763876111
"Vitvi17g00547"	0.854402841053714
"Vitvi17g01454"	0.866715383959813
"Vitvi17g01455"	0.850060844259944
"Vitvi17g01457"	0.888905254494861
