"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.818315551665992
"Vitvi01g04056"	0.848408689898214
"Vitvi01g00320"	0.824440493091013
"Vitvi01g01952"	0.900072041444972
"Vitvi01g00397"	0.866684271895617
"Vitvi01g04106"	0.832251961744395
"Vitvi01g00477"	0.846071633072695
"Vitvi01g00687"	0.851042220559189
"Vitvi01g04413"	0.83964161192162
"Vitvi01g04416"	0.874508817799476
"Vitvi01g04419"	0.818034306150779
"Vitvi01g04429"	0.829435538692107
"Vitvi01g01618"	0.82613818373562
"Vitvi10g00210"	0.87519761126289
"Vitvi10g01406"	0.829811936603209
"Vitvi10g02048"	0.833529269136496
"Vitvi11g01623"	0.878987700527938
"Vitvi11g01641"	0.902999804028322
"Vitvi12g00554"	0.828271609919086
"Vitvi12g02578"	0.89424572688762
"Vitvi13g00110"	0.820351479556845
"Vitvi13g01977"	0.905583907957158
"Vitvi13g01979"	0.823416318035517
"Vitvi13g01980"	0.887362085609525
"Vitvi13g01981"	0.825368247305001
"Vitvi13g00297"	0.89528113205815
"Vitvi13g01825"	0.819610121253822
"Vitvi14g00441"	0.828773765706435
"Vitvi14g03032"	0.869901631628985
"Vitvi14g04644"	0.871541150470042
"Vitvi14g01840"	0.906540745849138
"Vitvi14g03042"	0.880829351717389
"Vitvi14g03050"	0.833132300431141
"Vitvi14g03055"	0.926918227363891
"Vitvi14g03057"	0.923948614036086
"Vitvi14g01916"	0.877926719890715
"Vitvi14g04677"	0.819507511570305
"Vitvi14g03075"	0.863860938385069
"Vitvi14g01920"	0.867948726839855
"Vitvi14g01967"	0.903471867779378
"Vitvi15g01540"	0.870750033899032
"Vitvi15g01037"	0.908139580116993
"Vitvi15g01071"	0.900673938493404
"Vitvi16g04087"	0.856130798483821
"Vitvi16g01699"	0.920681941381993
"Vitvi17g04042"	0.889584457934653
"Vitvi17g01365"	0.858738479516749
"Vitvi17g00203"	0.889578859739308
"Vitvi17g04044"	0.912464079686091
"Vitvi17g00205"	0.863626094513381
"Vitvi17g00278"	0.945219812882657
"Vitvi17g01396"	0.820146965899822
"Vitvi17g01436"	0.819795405788326
"Vitvi17g00450"	0.861817561833924
"Vitvi17g01521"	0.819479476640977
"Vitvi17g00964"	0.84479687317951
"Vitvi18g00050"	0.850082812640356
"Vitvi18g02585"	0.823294942879304
"Vitvi18g02671"	0.842145065575434
"Vitvi18g01133"	0.840617900314405
"Vitvi18g01675"	0.870313767643061
"Vitvi18g03244"	0.882843832298742
"Vitvi18g04767"	0.848563671322634
"Vitvi19g00218"	0.867809260431739
"Vitvi19g01873"	0.872871639017613
"Vitvi19g00318"	0.856233229225467
"Vitvi19g00626"	0.859492793043464
"Vitvi19g02292"	0.906994496480277
"Vitvi02g01405"	0.851938294881323
"Vitvi03g00207"	0.841328164161535
"Vitvi03g01566"	0.881398838262885
"Vitvi03g01597"	0.870178488008621
"Vitvi03g00614"	0.875126059297397
"Vitvi03g00755"	0.843732207140969
"Vitvi03g00842"	0.843392049916068
"Vitvi03g00936"	0.942551804502702
"Vitvi04g00021"	0.896953457997779
"Vitvi04g04013"	0.913291912288539
"Vitvi04g00029"	0.900735166007855
"Vitvi04g00034"	0.868780074712158
"Vitvi04g00133"	0.929448941315714
"Vitvi04g01934"	0.820747215790314
"Vitvi04g01941"	0.842709631947885
"Vitvi04g01624"	0.87700285827963
"Vitvi04g02247"	0.845185078220721
"Vitvi05g00482"	0.842808909937435
"Vitvi05g00600"	0.873228289164482
"Vitvi05g00617"	0.873985479896365
"Vitvi05g01480"	0.827800854082477
"Vitvi06g00558"	0.927295847100246
"Vitvi06g00648"	0.877004497227319
"Vitvi06g01559"	0.868106046180071
"Vitvi07g04089"	0.876000472964857
"Vitvi07g00795"	0.823368748278522
"Vitvi07g03153"	0.905576182153776
"Vitvi07g04568"	0.836635045301846
"Vitvi07g01730"	0.838373523681716
"Vitvi07g01920"	0.874075568992551
"Vitvi08g02069"	0.920431345029937
"Vitvi08g00822"	0.919747021652921
"Vitvi08g00851"	0.844871303938995
"Vitvi08g01411"	0.869801828652294
"Vitvi08g01794"	0.921573330252536
"Vitvi08g01884"	0.827691032147322
"Vitvi09g01555"	0.922158477767643
"Vitvi09g01556"	0.881992467786695
"Vitvi09g00253"	0.913646369838144
"Vitvi09g04067"	0.845583049439904
"Vitvi09g00258"	0.841315409721857
"Vitvi09g01560"	0.868759161798214
"Vitvi09g04150"	0.882264608791758
"Vitvi09g00876"	0.840105494726455
"Vitvi09g04535"	0.853752319012938
"Vitvi09g04536"	0.889750661386475
"Vitvi09g04545"	0.890726074940078
"Vitvi09g04548"	0.901124331618697
"Vitvi09g01335"	0.899315969321399
"Vitvi09g01951"	0.843730053017149
"Vitvi09g01954"	0.850210935083697
"Vitvi09g04565"	0.844518448822631
"Vitvi09g01401"	0.8963246158915
"Vitvi00g04044"	0.864526986915049
"Vitvi00g04376"	0.82987546503587
"Vitvi00g04469"	0.851743596919025
"Vitvi00g04563"	0.820988785701143
"Vitvi00g04849"	0.846427308073053
