"InvestigatedGenecoexprPartners"
"Vitvi01g00148"	0.834322525857966
"Vitvi01g00198"	0.817111776577698
"Vitvi01g04052"	0.844820563679351
"Vitvi01g04115"	0.940711318464816
"Vitvi01g00463"	0.912753524263646
"Vitvi01g00558"	0.839394961355364
"Vitvi01g00944"	0.850749429773322
"Vitvi01g01282"	0.843966883565157
"Vitvi10g04504"	0.85400824306394
"Vitvi11g00217"	0.857822753083662
"Vitvi11g00286"	0.874782759859703
"Vitvi11g00730"	0.840155321350227
"Vitvi12g00325"	0.828742685781814
"Vitvi12g04476"	0.849371522878006
"Vitvi12g04477"	0.878808344693937
"Vitvi12g04590"	0.857220282181977
"Vitvi12g02721"	0.920847913527145
"Vitvi13g02360"	0.824022074005079
"Vitvi13g04656"	0.939046014296372
"Vitvi13g04677"	0.857867122494039
"Vitvi13g01638"	0.874101218720528
"Vitvi13g04699"	0.846087433846362
"Vitvi13g04706"	0.937741221421475
"Vitvi14g02633"	0.830155799053394
"Vitvi15g00110"	0.869250819776506
"Vitvi16g04467"	0.826827382227331
"Vitvi16g01380"	0.850898203151939
"Vitvi17g00710"	0.822483788787409
"Vitvi18g00173"	0.851815852207581
"Vitvi18g00174"	0.822920744666927
"Vitvi18g00197"	0.818855559513125
"Vitvi18g00432"	0.88432949116387
"Vitvi18g02584"	0.878821412061756
"Vitvi18g02825"	0.824152078492537
"Vitvi18g02075"	0.829323449055726
"Vitvi18g02223"	0.826637196746564
"Vitvi19g00476"	0.823442528534803
"Vitvi19g02035"	0.870935452223224
"Vitvi19g02261"	0.857945822037355
"Vitvi19g01610"	0.872068503869445
"Vitvi19g04572"	0.844475354357714
"Vitvi19g01612"	0.871202040184732
"Vitvi02g00136"	0.848749615658012
"Vitvi03g00752"	0.854818626553978
"Vitvi04g04010"	0.83863651515085
"Vitvi04g04011"	0.870032700554779
"Vitvi04g00644"	0.85012013021419
"Vitvi05g00139"	0.824650959113006
"Vitvi05g00537"	0.862713037117419
"Vitvi05g00604"	0.824214581319746
"Vitvi05g02273"	0.826742959121088
"Vitvi06g04121"	0.817790290924019
"Vitvi06g00903"	0.831535618569147
"Vitvi06g01945"	0.826869583006251
"Vitvi07g00069"	0.833512107381036
"Vitvi07g00393"	0.842567731474793
"Vitvi07g04124"	0.889586478862225
"Vitvi07g02696"	0.83055349131866
"Vitvi08g02166"	0.870639678111597
"Vitvi08g02238"	0.842128451311965
"Vitvi08g01617"	0.817022260846614
"Vitvi08g01897"	0.827189081717778
"Vitvi09g04122"	0.842094086967653
"Vitvi09g00443"	0.844873586778034
"Vitvi09g01650"	0.880171305205334
"Vitvi09g01736"	0.835205374220467
"Vitvi09g04280"	0.849478689608044
"Vitvi09g00867"	0.931241224772153
"Vitvi09g01764"	0.844737389208852
"Vitvi00g04744"	0.832604291969144
