"InvestigatedGenecoexprPartners"
"Vitvi01g01561"	0.830941825382817
"Vitvi01g01578"	0.868339075096566
"Vitvi10g01760"	0.819127857239744
"Vitvi11g04266"	0.821050150418041
"Vitvi12g00020"	0.837271066001264
"Vitvi12g00522"	0.846427127878307
"Vitvi12g04526"	0.847267747413117
"Vitvi13g01903"	0.861245082135913
"Vitvi13g04785"	0.85284704213427
"Vitvi13g04786"	0.824441032137355
"Vitvi14g02580"	0.854634736045082
"Vitvi14g02869"	0.867129454914494
"Vitvi14g01301"	0.85498663888072
"Vitvi14g02930"	0.820489755930283
"Vitvi15g00931"	0.847749229521847
"Vitvi15g01687"	0.836900119067553
"Vitvi17g00695"	0.829221098854679
"Vitvi17g00704"	0.820024846630265
"Vitvi17g00762"	0.81896354311615
"Vitvi18g02574"	0.81773883329029
"Vitvi18g00422"	0.83217626362941
"Vitvi18g02692"	0.86995531399157
"Vitvi18g02775"	0.83037309552205
"Vitvi18g01385"	0.82986682635395
"Vitvi18g02417"	0.847913511827104
"Vitvi02g01360"	0.875004268430638
"Vitvi02g01718"	0.822955385834348
"Vitvi03g00692"	0.850548921865741
"Vitvi03g00699"	0.823339485294936
"Vitvi04g01265"	0.830312102612283
"Vitvi07g02114"	0.820361791793774
"Vitvi07g02123"	0.820851120208222
"Vitvi07g04337"	0.822656132233763
"Vitvi07g04611"	0.847325369350023
"Vitvi07g01407"	0.86124376565562
"Vitvi09g00352"	0.833764254202957
"Vitvi09g00693"	0.872841836995512
"Vitvi09g01297"	0.849425488084435
"Vitvi00g04763"	0.819757370270538
