"InvestigatedGenecoexprPartners"
"Vitvi01g00394"	0.821648952386369
"Vitvi01g01282"	0.827673321416184
"Vitvi01g02188"	0.835031359871525
"Vitvi01g04343"	0.836863607352847
"Vitvi10g04021"	0.882052059530354
"Vitvi12g00342"	0.828274248649351
"Vitvi12g04631"	0.818292162933711
"Vitvi13g00139"	0.829167411782121
"Vitvi13g00390"	0.832088782942773
"Vitvi17g00237"	0.820154386270916
"Vitvi18g02146"	0.820089236545839
"Vitvi19g00680"	0.89273999464168
"Vitvi19g04408"	0.827607910378865
"Vitvi19g02323"	0.836405454278264
"Vitvi02g00449"	0.837370509710826
"Vitvi03g01294"	0.824141867185257
"Vitvi04g00312"	0.854286194293034
"Vitvi04g00997"	0.893234804340468
"Vitvi04g01237"	0.823228015375749
"Vitvi05g04024"	0.849694161705246
"Vitvi05g01229"	0.834726821251159
"Vitvi06g04156"	0.84734215329133
"Vitvi06g00928"	0.857345543672959
"Vitvi08g00949"	0.868857306381105
"Vitvi08g01281"	0.842763027762744
"Vitvi09g00039"	0.832323087780411
"Vitvi00g04462"	0.827300435691917
