"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.917705232431242
"Vitvi01g04005"	0.835625578701609
"Vitvi01g04191"	0.909086794175869
"Vitvi01g04206"	0.846002460960582
"Vitvi01g04207"	0.932175683300657
"Vitvi12g04365"	0.821447064943741
"Vitvi12g04536"	0.928417992951621
"Vitvi12g01939"	0.865568012649937
"Vitvi12g04596"	0.856087594558467
"Vitvi12g04597"	0.912270459793033
"Vitvi14g02663"	0.849514444159926
"Vitvi14g00456"	0.82345392065474
"Vitvi14g02707"	0.849588412401439
"Vitvi14g04248"	0.853036801812296
"Vitvi14g04255"	0.904783428726762
"Vitvi14g00668"	0.935515493288007
"Vitvi14g04449"	0.828438629429369
"Vitvi15g01247"	0.889696955378682
"Vitvi15g04365"	0.946875613469115
"Vitvi15g01488"	0.829186214875252
"Vitvi16g00351"	0.817462996229218
"Vitvi16g01733"	0.940802865931376
"Vitvi16g01796"	0.837069669171982
"Vitvi16g01081"	0.887859075219038
"Vitvi18g00968"	0.878099052896522
"Vitvi18g02819"	0.826288104285624
"Vitvi18g04440"	0.942386444881632
"Vitvi18g01959"	0.958880765386871
"Vitvi18g01967"	0.86224775718613
"Vitvi18g01980"	0.930720703225071
"Vitvi18g04646"	0.921051857569095
"Vitvi18g04660"	0.945065717572993
"Vitvi18g02228"	0.86115628865213
"Vitvi19g04005"	0.8709781220807
"Vitvi19g04006"	0.916655033957501
"Vitvi19g00166"	0.84209971843462
"Vitvi19g04070"	0.846715868323293
"Vitvi19g00174"	0.848585099535235
"Vitvi19g04074"	0.874389719960853
"Vitvi19g00339"	0.902712738631631
"Vitvi02g01621"	0.838673576736377
"Vitvi03g01380"	0.865108799984078
"Vitvi03g04047"	0.876847604911847
"Vitvi03g04050"	0.917870814363831
"Vitvi03g04196"	0.938664929292647
"Vitvi03g00573"	0.833030746856115
"Vitvi03g00610"	0.926659692418273
"Vitvi03g04291"	0.821875851015829
"Vitvi03g04400"	0.872769512175477
"Vitvi04g04232"	0.858677503640512
"Vitvi04g01743"	0.879704721651718
"Vitvi05g00886"	0.829456834667691
"Vitvi05g04565"	0.827508735011029
"Vitvi06g04048"	0.916006814171602
"Vitvi06g04231"	0.82903638716985
"Vitvi07g02686"	0.825657399632865
"Vitvi09g04078"	0.829966280080921
"Vitvi09g01592"	0.931537279572801
"Vitvi09g04166"	0.903105155961249
"Vitvi09g00535"	0.897952949152037
"Vitvi09g04211"	0.82362780309871
"Vitvi09g04212"	0.901460144083002
"Vitvi09g04222"	0.929659001695803
"Vitvi09g02033"	0.94658013090555
"Vitvi09g02034"	0.910796003176144
"Vitvi09g01807"	0.931533389123385
"Vitvi09g04387"	0.837902613195661
"Vitvi09g01026"	0.931458911778237
"Vitvi09g04415"	0.830167525054873
"Vitvi09g04416"	0.93854985859034
"Vitvi09g04421"	0.83528250513716
"Vitvi09g04473"	0.868968774104989
"Vitvi09g01214"	0.90148758041336
"Vitvi09g01303"	0.822598832401965
"Vitvi09g04537"	0.90963798807073
"Vitvi09g01329"	0.826692280767888
"Vitvi09g01376"	0.902382218408817
"Vitvi00g04360"	0.865879787964951
"Vitvi00g04449"	0.923336113138326
"Vitvi07g03086"	0.925816397870292
"Vitvi00g04704"	0.935655107346837
"Vitvi00g04706"	0.883570870969349
