"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.829703485775789
"Vitvi01g00051"	0.843872425947401
"Vitvi01g00052"	0.909129299047113
"Vitvi01g00056"	0.866009336363495
"Vitvi01g00061"	0.833630408408248
"Vitvi01g00070"	0.87165498057704
"Vitvi01g00104"	0.88241526082936
"Vitvi01g00134"	0.832878358362973
"Vitvi01g00145"	0.822426242642768
"Vitvi01g04036"	0.821838011860998
"Vitvi01g00196"	0.829392950978299
"Vitvi01g00222"	0.922362459454933
"Vitvi01g01926"	0.845184040292625
"Vitvi01g00230"	0.914963030077678
"Vitvi01g00241"	0.858688915331639
"Vitvi01g00243"	0.867171355739247
"Vitvi01g00258"	0.887945884747353
"Vitvi01g00280"	0.925142259429247
"Vitvi01g00284"	0.838815232424
"Vitvi01g00291"	0.879918988118084
"Vitvi01g00318"	0.934169767415532
"Vitvi01g00325"	0.824352654140141
"Vitvi01g00332"	0.91290304207405
"Vitvi01g00335"	0.837363774529348
"Vitvi01g00384"	0.836652065302777
"Vitvi01g00391"	0.891596692347574
"Vitvi01g00402"	0.880542506683685
"Vitvi01g00457"	0.851272102302826
"Vitvi01g00466"	0.891868696147131
"Vitvi01g00497"	0.824455663810333
"Vitvi01g00513"	0.892386533614763
"Vitvi01g00518"	0.900448297769592
"Vitvi01g00532"	0.930012649961032
"Vitvi01g00537"	0.868336570004812
"Vitvi01g00541"	0.895903678657106
"Vitvi01g00542"	0.858809963633303
"Vitvi01g00543"	0.846642347662184
"Vitvi01g02020"	0.832261474375506
"Vitvi01g00593"	0.867967550001338
"Vitvi01g00598"	0.878151211797027
"Vitvi01g00609"	0.841513178108207
"Vitvi01g00610"	0.95803462811341
"Vitvi01g00611"	0.821418659960213
"Vitvi01g00629"	0.897450360630117
"Vitvi01g00636"	0.894407422272386
"Vitvi01g00656"	0.822816684141405
"Vitvi01g00693"	0.837237562159935
"Vitvi01g00695"	0.820736808449574
"Vitvi01g00710"	0.904205504064778
"Vitvi01g00735"	0.831087366001502
"Vitvi01g00745"	0.848218544865087
"Vitvi01g00747"	0.872685780827601
"Vitvi01g00799"	0.876799537985239
"Vitvi01g00810"	0.914817043181508
"Vitvi01g00813"	0.919696627597839
"Vitvi01g00816"	0.889487844786279
"Vitvi01g00842"	0.834070159064462
"Vitvi01g00900"	0.873480355567812
"Vitvi01g00955"	0.831486045574973
"Vitvi01g00968"	0.857074064963995
"Vitvi01g00995"	0.832723385625451
"Vitvi01g01022"	0.915368650572135
"Vitvi01g01061"	0.852274342150155
"Vitvi01g04267"	0.886673903031214
"Vitvi01g01121"	0.876559491186565
"Vitvi01g01132"	0.859665412130806
"Vitvi01g01134"	0.854436316577427
"Vitvi01g04313"	0.864148589943534
"Vitvi01g04330"	0.84674406327852
"Vitvi01g01376"	0.869460010599334
"Vitvi01g01404"	0.900463622844501
"Vitvi01g01434"	0.886691790400342
"Vitvi01g01446"	0.84674967074667
"Vitvi01g01557"	0.825919177696259
"Vitvi01g01576"	0.822411758086465
"Vitvi01g01591"	0.863693318016758
"Vitvi01g01640"	0.930377407420952
"Vitvi01g01641"	0.889209941450387
"Vitvi01g01657"	0.859267165562303
"Vitvi01g01660"	0.864119862631548
"Vitvi01g01678"	0.867702109910332
"Vitvi01g01714"	0.874969234056028
"Vitvi01g01733"	0.858427718846179
"Vitvi01g04468"	0.864618992532497
"Vitvi01g01750"	0.891314996399012
"Vitvi01g01782"	0.896871016151227
"Vitvi01g01796"	0.878012976413365
"Vitvi01g01803"	0.827608844148393
"Vitvi01g01806"	0.907788874743693
"Vitvi01g01807"	0.854744852841737
"Vitvi01g01808"	0.821618319951874
"Vitvi10g00015"	0.916819206632575
"Vitvi10g00026"	0.888403824565701
"Vitvi10g00045"	0.826008796106894
"Vitvi10g00082"	0.908434914285435
"Vitvi10g00092"	0.858062253732786
"Vitvi10g00100"	0.898027106646706
"Vitvi10g00102"	0.850034484448407
"Vitvi10g00105"	0.911030656884139
"Vitvi10g00106"	0.87707149793791
"Vitvi10g04045"	0.908740514341626
"Vitvi10g04052"	0.920998640916187
"Vitvi10g04081"	0.819414601846776
"Vitvi10g00235"	0.891089188109756
"Vitvi10g04122"	0.827072060972425
"Vitvi10g00245"	0.830823693307614
"Vitvi10g00249"	0.896688770449448
"Vitvi10g00274"	0.87619235790632
"Vitvi10g00286"	0.840022403506984
"Vitvi10g00307"	0.883619812014431
"Vitvi10g02202"	0.828667209605657
"Vitvi10g04242"	0.845299025806538
"Vitvi10g00359"	0.871731435821796
"Vitvi10g01746"	0.830899682617738
"Vitvi10g04262"	0.84917400433023
"Vitvi10g00400"	0.826986394203393
"Vitvi10g04276"	0.822046410141418
"Vitvi10g00436"	0.851596730761328
"Vitvi10g04285"	0.844773129087126
"Vitvi10g02343"	0.874254488576552
"Vitvi10g02340"	0.832020952773927
"Vitvi10g00414"	0.93387250791731
"Vitvi10g00413"	0.860279391984509
"Vitvi10g00469"	0.922665930547499
"Vitvi10g00487"	0.879490100224606
"Vitvi10g00503"	0.906068283199235
"Vitvi10g00523"	0.917074227266725
"Vitvi10g00524"	0.846791870808489
"Vitvi10g00561"	0.831537341275149
"Vitvi10g00562"	0.862440459600091
"Vitvi10g00576"	0.84755651244912
"Vitvi10g00602"	0.825388204065664
"Vitvi10g00604"	0.871961919476796
"Vitvi10g00612"	0.879600081696518
"Vitvi10g00613"	0.819107083044204
"Vitvi10g04371"	0.841785393205167
"Vitvi10g00629"	0.852726143490738
"Vitvi10g00631"	0.909044832176422
"Vitvi10g00652"	0.887968606502343
"Vitvi10g00667"	0.846750142513414
"Vitvi10g00668"	0.90633924247541
"Vitvi10g00707"	0.890161964526495
"Vitvi10g01835"	0.942092743166182
"Vitvi10g00720"	0.915939881825305
"Vitvi10g00740"	0.823394248727937
"Vitvi10g00759"	0.853514609544962
"Vitvi10g00764"	0.866352148592848
"Vitvi10g00774"	0.82500968430512
"Vitvi10g01851"	0.905749654949715
"Vitvi10g01852"	0.932038596214744
"Vitvi10g01854"	0.92705324063672
"Vitvi10g01857"	0.962433091320278
