"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.879387234498228
"Vitvi01g04012"	0.872419240503953
"Vitvi01g04013"	0.926344569556899
"Vitvi01g00161"	0.827176880929447
"Vitvi01g00255"	0.854732019296109
"Vitvi01g00300"	0.846164802110546
"Vitvi01g01942"	0.81771694687366
"Vitvi01g01955"	0.824830808477719
"Vitvi01g01958"	0.930680442661748
"Vitvi01g00355"	0.863083791235545
"Vitvi01g00358"	0.895857410253066
"Vitvi01g00375"	0.875577452220302
"Vitvi01g00381"	0.847345793409929
"Vitvi01g04109"	0.929901978765431
"Vitvi01g00430"	0.829142130256258
"Vitvi01g00432"	0.861305287976947
"Vitvi01g00451"	0.859120306582773
"Vitvi01g02001"	0.891331291433584
"Vitvi01g00509"	0.853434801021393
"Vitvi01g00555"	0.817405831509661
"Vitvi01g00556"	0.817202605476072
"Vitvi01g00588"	0.882123573721001
"Vitvi01g02072"	0.881065868803615
"Vitvi01g00790"	0.854854023984326
"Vitvi01g00814"	0.933996665477223
"Vitvi01g00908"	0.900681415923091
"Vitvi01g00932"	0.882389668646672
"Vitvi01g00940"	0.831986705198679
"Vitvi01g01038"	0.847358655654851
"Vitvi01g01048"	0.820791955868661
"Vitvi01g04261"	0.838309064566565
"Vitvi01g01082"	0.9251289463578
"Vitvi01g01459"	0.863344499007095
"Vitvi01g01488"	0.897064631166803
"Vitvi01g01659"	0.889467426196567
"Vitvi01g01680"	0.883926997345043
"Vitvi01g01722"	0.885712424341923
"Vitvi01g01729"	0.843271144569382
"Vitvi01g01742"	0.86632225204906
"Vitvi01g01826"	0.919289922537392
"Vitvi01g01772"	0.838221088483249
"Vitvi10g00128"	0.880896894036947
"Vitvi10g00125"	0.824775204038694
"Vitvi10g00154"	0.833351867071832
"Vitvi10g04092"	0.821079241924783
"Vitvi10g02283"	0.91033769914263
"Vitvi10g02284"	0.898794915582077
"Vitvi10g02178"	0.863520076412165
"Vitvi10g02216"	0.869131477928944
"Vitvi10g02322"	0.870243980590255
"Vitvi10g04259"	0.832375533833218
"Vitvi10g00398"	0.862889515410312
"Vitvi10g04282"	0.825238230001715
"Vitvi10g04303"	0.859246672619278
"Vitvi10g04311"	0.848421820499769
"Vitvi10g04326"	0.870157176998703
"Vitvi10g00483"	0.833670813832382
"Vitvi10g04361"	0.867611509405897
"Vitvi10g00593"	0.873337353127577
"Vitvi10g04365"	0.882974705898015
"Vitvi10g01794"	0.880661720920048
"Vitvi10g00643"	0.898410079520135
"Vitvi10g00647"	0.923577613302553
"Vitvi10g04381"	0.945210224704988
"Vitvi10g04389"	0.8855062018502
"Vitvi10g00694"	0.854490371218728
"Vitvi10g00767"	0.825995395104649
"Vitvi10g00835"	0.876213885427996
"Vitvi10g00885"	0.835894705854134
"Vitvi10g00948"	0.834003801212167
"Vitvi10g01164"	0.854513665673781
"Vitvi10g01384"	0.829463804836825
"Vitvi10g01535"	0.828667596269586
"Vitvi10g01540"	0.89221586362735
"Vitvi11g00023"	0.833843674770307
"Vitvi11g00063"	0.823780134887631
"Vitvi11g01328"	0.822465962829409
"Vitvi11g00080"	0.868741343067654
"Vitvi11g00164"	0.858550245035838
"Vitvi11g00339"	0.896669718330739
"Vitvi11g00359"	0.858886161939257
"Vitvi11g04093"	0.829361600258662
"Vitvi11g01432"	0.817218374364233
"Vitvi11g00459"	0.861072290175553
"Vitvi11g00554"	0.834792952705325
"Vitvi11g00581"	0.881154462768712
"Vitvi11g00583"	0.88876217965839
"Vitvi11g00614"	0.827820552063719
"Vitvi11g00651"	0.858097171856976
"Vitvi11g00723"	0.905917138662465
"Vitvi11g00745"	0.840637167840079
"Vitvi11g00786"	0.937926224663445
"Vitvi11g01220"	0.823390913688528
"Vitvi12g00041"	0.835512567124323
"Vitvi12g00086"	0.903122734761417
"Vitvi12g00300"	0.81752313058652
"Vitvi12g00414"	0.872064302248659
"Vitvi12g00491"	0.836789867983004
"Vitvi12g02498"	0.874066005685663
"Vitvi12g00823"	0.86098736482309
"Vitvi12g04300"	0.850815362196013
"Vitvi12g01613"	0.865948057123997
"Vitvi12g01831"	0.898565126691404
"Vitvi12g01839"	0.855330433305613
"Vitvi12g04599"	0.842974933479625
"Vitvi12g02729"	0.828519980720981
"Vitvi12g02136"	0.839178901244423
"Vitvi13g00084"	0.86965863196133
"Vitvi13g00097"	0.884050112394398
"Vitvi13g00116"	0.906293013530122
"Vitvi13g00126"	0.912925285991431
"Vitvi13g00146"	0.87758120561073
"Vitvi13g00150"	0.886942202451871
"Vitvi13g01912"	0.871595349254391
"Vitvi13g00329"	0.908720563673089
"Vitvi13g00510"	0.872252871760301
"Vitvi13g00535"	0.818248767069499
"Vitvi13g00565"	0.819718910613853
"Vitvi13g04167"	0.838735904525724
"Vitvi13g00613"	0.83650399533342
"Vitvi13g00637"	0.87606518231041
"Vitvi13g04183"	0.875784963414677
"Vitvi13g00656"	0.919665220149476
"Vitvi13g00662"	0.821738179293787
"Vitvi13g02248"	0.841515184868812
"Vitvi13g01052"	0.866724526600592
"Vitvi13g01091"	0.851053739478396
"Vitvi13g01098"	0.881573876004279
"Vitvi13g01126"	0.869933065359882
"Vitvi13g04403"	0.833031398069591
"Vitvi13g01259"	0.882764645551429
"Vitvi13g04618"	0.877992711359045
"Vitvi13g04626"	0.841166409861982
"Vitvi13g01545"	0.843081405533435
"Vitvi13g02487"	0.868750551697612
"Vitvi13g01842"	0.904876859340266
"Vitvi13g01824"	0.908168201123985
"Vitvi13g01823"	0.935243257981535
"Vitvi13g01819"	0.915318517500924
"Vitvi14g00050"	0.834026067971998
"Vitvi14g00126"	0.943636807304481
"Vitvi14g00142"	0.885411168491625
"Vitvi14g00171"	0.818592932375259
"Vitvi14g00176"	0.839379858796137
"Vitvi14g00191"	0.860095011356842
"Vitvi14g00197"	0.857326668194714
"Vitvi14g00263"	0.838899164370975
"Vitvi14g00318"	0.887183618399368
"Vitvi14g02588"	0.83888720118392
"Vitvi14g02605"	0.822877336342582
"Vitvi14g00383"	0.903949982775249
"Vitvi14g00419"	0.854982676481556
"Vitvi14g00429"	0.853753752944028
"Vitvi14g00473"	0.936398491510258
"Vitvi14g02674"	0.841737288244747
"Vitvi14g00503"	0.858896545847788
"Vitvi14g00546"	0.818548026451819
"Vitvi14g00598"	0.861530832490884
"Vitvi14g00800"	0.859220771127358
"Vitvi14g00920"	0.895883819361914
"Vitvi14g00973"	0.919451892592103
"Vitvi14g01188"	0.899415365463019
"Vitvi14g01286"	0.849295011224743
"Vitvi14g01311"	0.833622136845463
"Vitvi13g01755"	0.883860619042105
"Vitvi14g04485"	0.831853459365254
"Vitvi14g01422"	0.85267392257187
"Vitvi14g01427"	0.832399122325217
"Vitvi14g04536"	0.852101134641589
"Vitvi14g01439"	0.844854938803662
"Vitvi14g01517"	0.892288120421941
"Vitvi14g01525"	0.848219298490823
"Vitvi14g01526"	0.927612241308582
"Vitvi14g04566"	0.847520257832963
"Vitvi14g01530"	0.88573823468021
"Vitvi14g01551"	0.863797382879134
"Vitvi14g01553"	0.903762164177173
"Vitvi14g01574"	0.872095847195634
"Vitvi14g01614"	0.850328290637965
"Vitvi14g01626"	0.896965138196673
"Vitvi14g01682"	0.907557407363784
"Vitvi14g01741"	0.828264527578821
"Vitvi14g01748"	0.844643315467913
"Vitvi14g01807"	0.894780792090121
"Vitvi14g01808"	0.896974855239977
"Vitvi14g01823"	0.824414275018836
"Vitvi14g01832"	0.855300170581193
"Vitvi14g01867"	0.829289180107855
"Vitvi14g01934"	0.910024570565426
"Vitvi14g01936"	0.860642780148927
"Vitvi14g03092"	0.857885234947188
"Vitvi14g01991"	0.8339916602775
"Vitvi15g00445"	0.839403550497499
"Vitvi15g00478"	0.842287338579663
"Vitvi15g00522"	0.821660136440436
"Vitvi15g00564"	0.824811668808304
"Vitvi15g00628"	0.873133590402575
"Vitvi15g00642"	0.854146787375995
"Vitvi15g00694"	0.889821481378698
"Vitvi15g01505"	0.866016434457996
"Vitvi15g00785"	0.839575652086068
"Vitvi15g00812"	0.878990546608211
"Vitvi15g04474"	0.905373755029363
"Vitvi15g00901"	0.833359545143787
"Vitvi15g00903"	0.906453873402775
"Vitvi15g01555"	0.949749998349676
"Vitvi15g04519"	0.820708248116958
"Vitvi15g00960"	0.821108797741241
"Vitvi15g00994"	0.894155399615861
"Vitvi15g00999"	0.837703497700132
"Vitvi15g01001"	0.824824389866587
"Vitvi15g01031"	0.875307094252428
"Vitvi15g01048"	0.829084786906589
"Vitvi15g01056"	0.9169327956261
"Vitvi16g00044"	0.920313031080426
"Vitvi16g01509"	0.921225688338001
"Vitvi16g00096"	0.868681852401401
"Vitvi16g01538"	0.902920997743102
"Vitvi16g00869"	0.881916017416569
"Vitvi16g00935"	0.914686575854418
"Vitvi16g00957"	0.839011208268603
"Vitvi16g00985"	0.845252185872435
"Vitvi16g01908"	0.834308153186238
"Vitvi16g01102"	0.91932801297323
"Vitvi16g01106"	0.857516107331927
"Vitvi16g01162"	0.822624422729575
"Vitvi16g01362"	0.849705709090214
"Vitvi16g04517"	0.898168397117053
"Vitvi16g02085"	0.849905073797767
"Vitvi17g00019"	0.883283446132214
"Vitvi17g00025"	0.89861873719357
"Vitvi17g00076"	0.928061547315072
"Vitvi17g00081"	0.862296950510851
"Vitvi17g00096"	0.914571064273214
"Vitvi17g00111"	0.849628922430136
"Vitvi17g00112"	0.825228823310395
"Vitvi17g00116"	0.877114918201115
"Vitvi17g04052"	0.846073150459113
