"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.850193788907237
"Vitvi01g01835"	0.845505167553692
"Vitvi01g00033"	0.817745591686317
"Vitvi01g00051"	0.842651087220693
"Vitvi01g00052"	0.904196541345651
"Vitvi01g00070"	0.837429481792846
"Vitvi01g00104"	0.883089463999684
"Vitvi01g00134"	0.827140954416552
"Vitvi01g00145"	0.851321860999984
"Vitvi01g04036"	0.819748590706063
"Vitvi01g00222"	0.857741248159912
"Vitvi01g00225"	0.854864606917983
"Vitvi01g01926"	0.844128080544763
"Vitvi01g00230"	0.83537681325511
"Vitvi01g00241"	0.846532760210617
"Vitvi01g00258"	0.875416285029139
"Vitvi01g00280"	0.880533215221206
"Vitvi01g00284"	0.934392723656017
"Vitvi01g00291"	0.868971914295191
"Vitvi01g00318"	0.875456120172383
"Vitvi01g00325"	0.87176586415882
"Vitvi01g04082"	0.84576229733599
"Vitvi01g00335"	0.89132854399136
"Vitvi01g00391"	0.841663238049082
"Vitvi01g00402"	0.845152900727335
"Vitvi01g01971"	0.827009567790711
"Vitvi01g00497"	0.878613889458353
"Vitvi01g00513"	0.822179731970653
"Vitvi01g00532"	0.824997131819487
"Vitvi01g00541"	0.821961691867666
"Vitvi01g00542"	0.836490331033807
"Vitvi01g00543"	0.830037922850053
"Vitvi01g00587"	0.85278421132887
"Vitvi01g00593"	0.922629074409106
"Vitvi01g00598"	0.887490769463548
"Vitvi01g00610"	0.879502440511584
"Vitvi01g00629"	0.861784896863867
"Vitvi01g00635"	0.865864006858531
"Vitvi01g00636"	0.897177913540225
"Vitvi01g00638"	0.825237413770847
"Vitvi01g00695"	0.841150061324637
"Vitvi01g00696"	0.866427613245696
"Vitvi01g00710"	0.919563116788989
"Vitvi01g00745"	0.913392152108989
"Vitvi01g00747"	0.910664456229383
"Vitvi01g04204"	0.888658788319593
"Vitvi01g00799"	0.930751615352243
"Vitvi01g00810"	0.879076574050823
"Vitvi01g00813"	0.890291701751818
"Vitvi01g00816"	0.928403148064559
"Vitvi01g00842"	0.827839392168573
"Vitvi01g00864"	0.887001032342349
"Vitvi01g00900"	0.898912030989217
"Vitvi01g00995"	0.857644963596292
"Vitvi01g01022"	0.85461065687223
"Vitvi01g01028"	0.819807448813391
"Vitvi01g04267"	0.935011777570048
"Vitvi01g01121"	0.912707744224637
"Vitvi01g04313"	0.828059739910533
"Vitvi01g01376"	0.863819578276187
"Vitvi01g01404"	0.849494909803132
"Vitvi01g01434"	0.922556125434886
"Vitvi01g02227"	0.910027095342433
"Vitvi01g01576"	0.834869114865587
"Vitvi01g01640"	0.943066750877418
"Vitvi01g01657"	0.875468015278616
"Vitvi01g01660"	0.882154694216362
"Vitvi01g01678"	0.835575615680697
"Vitvi01g01714"	0.926512592787762
"Vitvi01g04468"	0.827030576772367
"Vitvi01g01750"	0.855894170526914
"Vitvi01g01782"	0.865900245268919
"Vitvi01g01796"	0.850255853218504
"Vitvi01g01806"	0.90432046996961
"Vitvi01g01807"	0.826600989330508
"Vitvi10g00015"	0.900045990602744
"Vitvi10g00026"	0.891399410281071
"Vitvi10g00082"	0.874447035774974
"Vitvi10g00100"	0.882381455338566
"Vitvi10g00105"	0.92231337207436
"Vitvi10g00106"	0.849972366974005
"Vitvi10g00122"	0.834374161047623
"Vitvi10g04045"	0.886391540460621
"Vitvi10g04052"	0.848077072352744
"Vitvi10g04068"	0.839670152268039
"Vitvi10g00213"	0.826534750366837
"Vitvi10g00226"	0.840410000312893
"Vitvi10g04100"	0.837806977207077
"Vitvi10g00233"	0.823079287043587
"Vitvi10g00235"	0.885805316459984
"Vitvi10g00245"	0.854323861002645
"Vitvi10g00249"	0.851532629034564
"Vitvi10g00307"	0.923369827834571
"Vitvi10g04245"	0.820645619591828
"Vitvi10g00359"	0.903537521709912
"Vitvi10g00422"	0.843964633196465
"Vitvi10g04278"	0.820437425251866
"Vitvi10g00436"	0.872570189193434
"Vitvi10g02340"	0.913252008102642
"Vitvi10g00451"	0.827950651168212
"Vitvi10g00414"	0.894312865041522
"Vitvi10g00413"	0.850820104449069
"Vitvi10g00469"	0.860069052682772
"Vitvi10g00487"	0.85857770888794
"Vitvi10g00503"	0.920361849665715
"Vitvi10g00523"	0.872079051429287
"Vitvi10g00524"	0.840476457217406
"Vitvi10g00562"	0.877205669375284
"Vitvi10g00604"	0.884861776454916
"Vitvi10g00612"	0.841084768576406
"Vitvi10g00629"	0.865431507333139
"Vitvi10g00631"	0.876528534225679
"Vitvi10g00652"	0.853729983524997
"Vitvi10g00667"	0.834722993221538
"Vitvi10g00668"	0.87387160973803
"Vitvi10g00669"	0.820208253431022
"Vitvi10g00707"	0.876962933169934
"Vitvi10g01835"	0.911829268932913
"Vitvi10g00740"	0.818060565442314
"Vitvi10g00759"	0.895384796998571
"Vitvi10g01851"	0.832524584439131
"Vitvi10g01852"	0.883385695531976
"Vitvi10g01854"	0.832720668584712
"Vitvi10g01857"	0.864753816970223
"Vitvi10g00788"	0.864179266333671
