"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.82463762524639
"Vitvi01g01835"	0.881230212474258
"Vitvi01g00052"	0.88897953190174
"Vitvi01g00056"	0.827066114498882
"Vitvi01g00061"	0.822854717327021
"Vitvi01g00104"	0.859138851511103
"Vitvi01g00160"	0.825820394742308
"Vitvi01g00222"	0.859803527030353
"Vitvi01g01926"	0.839406706356633
"Vitvi01g00241"	0.893795306365996
"Vitvi01g00258"	0.91656498427056
"Vitvi01g00280"	0.868252724220607
"Vitvi01g00284"	0.872165359041317
"Vitvi01g00291"	0.889156948683542
"Vitvi01g00325"	0.903947895483287
"Vitvi01g04082"	0.899494670733321
"Vitvi01g00329"	0.84341930195711
"Vitvi01g00335"	0.838441582059349
"Vitvi01g01971"	0.859140195817006
"Vitvi01g01981"	0.831638678836885
"Vitvi01g00497"	0.851704849057165
"Vitvi01g00528"	0.825374229835232
"Vitvi01g00541"	0.839535816576052
"Vitvi01g00542"	0.861695066481802
"Vitvi01g00543"	0.839472800200855
"Vitvi01g00587"	0.900079575555748
"Vitvi01g00593"	0.896374909348891
"Vitvi01g00598"	0.858100415815188
"Vitvi01g00610"	0.840858355466743
"Vitvi01g00629"	0.888740571205274
"Vitvi01g00636"	0.841873330911531
"Vitvi01g00638"	0.861541831873666
"Vitvi01g00656"	0.894636365364608
"Vitvi01g00676"	0.853327457606089
"Vitvi01g00695"	0.837439744645661
"Vitvi01g00710"	0.888620590627725
"Vitvi01g00745"	0.84378582217633
"Vitvi01g00747"	0.87567034554785
"Vitvi01g04204"	0.839396660362186
"Vitvi01g00799"	0.826263587468884
"Vitvi01g00810"	0.847313272994816
"Vitvi01g00813"	0.88477221490691
"Vitvi01g00816"	0.8698044309795
"Vitvi01g00842"	0.887517233368731
"Vitvi01g02097"	0.823104825798798
"Vitvi01g00900"	0.891818546851613
"Vitvi01g00968"	0.830120843391189
"Vitvi01g00994"	0.823426024296557
"Vitvi01g01022"	0.845800778996448
"Vitvi01g04267"	0.842681022563887
"Vitvi01g01121"	0.828910817039455
"Vitvi01g01132"	0.839300794791214
"Vitvi01g04313"	0.919671907546684
"Vitvi01g01404"	0.82696765068982
"Vitvi01g01434"	0.871996970177508
"Vitvi01g01460"	0.873944160641741
"Vitvi01g02227"	0.843328072322564
"Vitvi01g01640"	0.867373698080993
"Vitvi01g01641"	0.836389369727299
"Vitvi01g01657"	0.871912634524811
"Vitvi01g01660"	0.890673631456838
"Vitvi01g01714"	0.845838997153836
"Vitvi01g04468"	0.864507741288329
"Vitvi01g01750"	0.852120636301566
"Vitvi01g01782"	0.817995245081597
"Vitvi01g01789"	0.845092808214764
"Vitvi01g01796"	0.88321204615928
"Vitvi01g01806"	0.88051189637548
"Vitvi10g00015"	0.822976448833143
"Vitvi10g00026"	0.8726569367031
"Vitvi10g01616"	0.907240484886425
"Vitvi10g01620"	0.844141570949997
"Vitvi10g00082"	0.879365207228214
"Vitvi10g00092"	0.85912633143232
"Vitvi10g00100"	0.925900415493216
"Vitvi10g00105"	0.8849105726874
"Vitvi10g04045"	0.865717434701764
"Vitvi10g04071"	0.828275045104948
"Vitvi10g01666"	0.921577279462019
"Vitvi10g00213"	0.874167017834343
"Vitvi10g01700"	0.840099483635829
"Vitvi10g00235"	0.883140498994587
"Vitvi10g00245"	0.879418565659247
"Vitvi10g00249"	0.825749924511329
"Vitvi10g00307"	0.835310246949384
"Vitvi10g02177"	0.872892283885026
"Vitvi10g00290"	0.902987047771205
"Vitvi10g00359"	0.863898586975913
"Vitvi10g00372"	0.820650790553476
"Vitvi10g01760"	0.845048127086858
"Vitvi10g00436"	0.940929903928162
"Vitvi10g04285"	0.896059016840925
"Vitvi10g02340"	0.874511949556457
"Vitvi10g00414"	0.85137031794313
"Vitvi10g00413"	0.853560889822858
"Vitvi10g00452"	0.863297823969148
"Vitvi10g00487"	0.821018586491351
"Vitvi10g00503"	0.93549122116443
"Vitvi10g00523"	0.853368621664394
"Vitvi10g00524"	0.828079460869092
"Vitvi10g00562"	0.857719469902304
"Vitvi10g00576"	0.840101571111489
"Vitvi10g00604"	0.820072677485796
"Vitvi10g04371"	0.865849361695144
"Vitvi10g04372"	0.852819540226354
"Vitvi10g00652"	0.835938398400823
"Vitvi10g00655"	0.828185043923908
"Vitvi10g00667"	0.834906491007771
"Vitvi10g00668"	0.862327171775489
"Vitvi10g00669"	0.854133891450116
"Vitvi10g00740"	0.83533661392545
"Vitvi10g00759"	0.817362611829563
"Vitvi10g01852"	0.838700468376491
"Vitvi10g01888"	0.823353709164745
"Vitvi10g00858"	0.87814261586107
"Vitvi10g00870"	0.848486819020321
"Vitvi10g01892"	0.930048911570909
"Vitvi10g00879"	0.91219816217805
"Vitvi10g04460"	0.818784637832837
"Vitvi10g00905"	0.843891455539764
"Vitvi10g04478"	0.826193940457225
"Vitvi10g00949"	0.878536349358216
"Vitvi10g01107"	0.94090925952833
"Vitvi11g00009"	0.825285701282027
"Vitvi11g00016"	0.880041213334066
"Vitvi11g00030"	0.873599781693927
"Vitvi11g00038"	0.854420709105011
"Vitvi11g00048"	0.822231076336783
"Vitvi11g00053"	0.827980053542067
"Vitvi11g04015"	0.866300148849243
"Vitvi11g00089"	0.881794718316682
"Vitvi11g04039"	0.885477609664139
"Vitvi11g00203"	0.845680125756983
