"InvestigatedGenecoexprPartners"
"Vitvi01g01016"	0.823608571814377
"Vitvi10g01035"	0.841837232165959
"Vitvi11g00598"	0.83045066910154
"Vitvi12g02229"	0.828683808454181
"Vitvi12g00640"	0.818743801713802
"Vitvi13g00925"	0.81800114539501
"Vitvi13g01337"	0.840517033359527
"Vitvi14g01929"	0.853015678164601
"Vitvi15g00248"	0.825305058690552
"Vitvi03g00009"	0.821069417808059
"Vitvi03g00208"	0.840793986762405
"Vitvi03g00726"	0.844948342400758
"Vitvi04g00242"	0.838883952445471
"Vitvi04g00602"	0.820008933081883
"Vitvi06g04057"	0.847492212174417
"Vitvi07g02983"	0.824663460308136
