"InvestigatedGenecoexprPartners"
"Vitvi01g00518"	0.819483674956983
"Vitvi01g01778"	0.818196918320935
"Vitvi13g00120"	0.837349845349946
"Vitvi13g02006"	0.837452183341121
"Vitvi14g01327"	0.829845556580278
"Vitvi15g01388"	0.824853152073973
"Vitvi15g04268"	0.821428437383478
"Vitvi15g00762"	0.822211251526545
"Vitvi15g00767"	0.842664903997862
"Vitvi15g01045"	0.821363052588779
"Vitvi19g00614"	0.833362247010132
"Vitvi03g00009"	0.837639918084632
"Vitvi03g00208"	0.818260180495411
"Vitvi06g00463"	0.857035679172364
"Vitvi07g02111"	0.827792961876621
"Vitvi07g04160"	0.841468992676663
"Vitvi07g01473"	0.824347978057637
"Vitvi08g00883"	0.827998030992287
"Vitvi08g01108"	0.832125761584346
"Vitvi08g01666"	0.856511511027224
"Vitvi08g04388"	0.827792362302315
