"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.84601071306443
"Vitvi01g00056"	0.906244976349298
"Vitvi01g00145"	0.846865620196599
"Vitvi01g01907"	0.860986758260343
"Vitvi01g00222"	0.832485841643198
"Vitvi01g00230"	0.868167454090865
"Vitvi01g00258"	0.832467941798327
"Vitvi01g00280"	0.846594857051037
"Vitvi01g01973"	0.835070079797352
"Vitvi01g00457"	0.83270557282418
"Vitvi01g00513"	0.833197382295371
"Vitvi01g00518"	0.89379255861449
"Vitvi01g00537"	0.834151231934246
"Vitvi01g00541"	0.874039185429623
"Vitvi01g00542"	0.821811482666885
"Vitvi01g00543"	0.817368931623715
"Vitvi01g02013"	0.84265928938683
"Vitvi01g02020"	0.853809995928158
"Vitvi01g00587"	0.830287370834639
"Vitvi01g00610"	0.830002760669526
"Vitvi01g00629"	0.871397317362544
"Vitvi01g00636"	0.832249422519791
"Vitvi01g00656"	0.870405322010393
"Vitvi01g00663"	0.869825355271511
"Vitvi01g04175"	0.817667950323263
"Vitvi01g00810"	0.903168246469841
"Vitvi01g00813"	0.860179990580201
"Vitvi01g00816"	0.823761618692589
"Vitvi01g00842"	0.861333060472743
"Vitvi01g02097"	0.847062450899331
"Vitvi01g00886"	0.837505543218808
"Vitvi01g00945"	0.874949202673846
"Vitvi01g00968"	0.821471470461968
"Vitvi01g01134"	0.86579467331598
"Vitvi01g01295"	0.841560637074812
"Vitvi01g01591"	0.822536062298033
"Vitvi01g01640"	0.85766645702179
"Vitvi01g01641"	0.890170061053197
"Vitvi01g01660"	0.837286511893236
"Vitvi01g04468"	0.857718371723527
"Vitvi01g01778"	0.867501875356234
"Vitvi10g00026"	0.830391087751143
"Vitvi10g00045"	0.84252650752363
"Vitvi10g00082"	0.820827710615035
"Vitvi10g00092"	0.844341141066308
"Vitvi10g00106"	0.837720802158045
"Vitvi10g00119"	0.884410377691415
"Vitvi10g04045"	0.842060309420801
"Vitvi10g04052"	0.832108035018985
"Vitvi10g01700"	0.838214486791783
"Vitvi10g00235"	0.841423928998959
"Vitvi10g00245"	0.828308938635184
"Vitvi10g00249"	0.854793579739391
"Vitvi10g01710"	0.874477899865535
"Vitvi10g00274"	0.823918322548007
"Vitvi10g00290"	0.829773542556424
"Vitvi10g04242"	0.826206070391381
"Vitvi10g00372"	0.819431598179136
