"InvestigatedGenecoexprPartners"
"Vitvi10g02298"	0.850354834815075
"Vitvi12g00036"	0.850763945146997
"Vitvi12g04477"	0.838810895417083
"Vitvi12g01883"	0.819134601227286
"Vitvi12g04533"	0.897224210945492
"Vitvi12g04583"	0.871416927924789
"Vitvi13g04522"	0.894160438915988
"Vitvi13g04537"	0.869266765089069
"Vitvi13g01608"	0.845445446505397
"Vitvi17g00399"	0.841539790688374
"Vitvi17g00719"	0.893570341592815
"Vitvi18g04038"	0.871055125453382
"Vitvi18g00317"	0.820003414282327
"Vitvi19g04155"	0.878279903389383
"Vitvi19g00709"	0.857489314573092
"Vitvi19g02272"	0.820002729887505
"Vitvi19g04572"	0.833567987396507
"Vitvi19g01648"	0.817120291404361
"Vitvi02g04226"	0.839453716867668
"Vitvi03g01649"	0.877366679005061
"Vitvi03g00745"	0.91561941520327
"Vitvi03g04245"	0.849756151366598
"Vitvi04g04010"	0.834152456078559
"Vitvi06g04118"	0.887921242982429
"Vitvi06g04121"	0.847312981390659
"Vitvi09g00536"	0.875363998114008
"Vitvi09g04215"	0.869716009858742
