"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.84029074950198
"Vitvi01g00066"	0.873083360052001
"Vitvi01g04013"	0.873869560072209
"Vitvi01g00161"	0.852387124251222
"Vitvi01g04058"	0.830911658670563
"Vitvi01g00227"	0.831476712139826
"Vitvi01g00250"	0.866667103311643
"Vitvi01g00255"	0.849793228203606
"Vitvi01g00300"	0.952425057855026
"Vitvi01g00330"	0.892937350435727
"Vitvi01g01955"	0.87683945637662
"Vitvi01g01958"	0.918316632120442
"Vitvi01g00358"	0.88194498329435
"Vitvi01g00369"	0.846712578439592
"Vitvi01g00381"	0.912854841871413
"Vitvi01g04109"	0.818740803426769
"Vitvi01g00418"	0.818127751277801
"Vitvi01g00451"	0.908618534211874
"Vitvi01g01993"	0.862892734918472
"Vitvi01g02001"	0.916621786870051
"Vitvi01g00508"	0.887577167720359
"Vitvi01g00519"	0.818458559308933
"Vitvi01g00556"	0.851138378966424
"Vitvi01g00653"	0.820757819574699
"Vitvi01g00714"	0.854760166179132
"Vitvi01g00716"	0.846830142174306
"Vitvi01g00790"	0.866785571239563
"Vitvi01g00889"	0.847497246818527
"Vitvi01g00908"	0.885241172967692
"Vitvi01g00914"	0.856838510007478
"Vitvi01g00916"	0.826725869798808
"Vitvi01g00918"	0.929035947338417
"Vitvi01g00928"	0.831780490101106
"Vitvi01g00940"	0.850206768062348
"Vitvi01g00960"	0.820485642824965
"Vitvi01g01021"	0.891442632702281
"Vitvi01g01038"	0.840105511178858
"Vitvi01g04261"	0.871532369474967
"Vitvi01g01082"	0.862780857468731
"Vitvi01g01459"	0.857948308554909
"Vitvi01g01488"	0.84394694107286
"Vitvi01g01506"	0.891137920548215
"Vitvi01g01651"	0.931202698342889
"Vitvi01g01659"	0.870098812706065
"Vitvi01g01664"	0.830782291094079
"Vitvi01g01680"	0.91899038422433
"Vitvi01g01711"	0.880334992857138
"Vitvi01g01722"	0.924419679211848
"Vitvi01g01826"	0.883173994062865
"Vitvi10g00128"	0.838120047229645
"Vitvi10g00127"	0.926884660301388
"Vitvi10g00125"	0.879453104151135
"Vitvi10g00154"	0.925830388138474
"Vitvi10g04051"	0.847139680121034
"Vitvi10g04092"	0.866334857835238
"Vitvi10g01686"	0.850410620287839
"Vitvi10g00229"	0.862640852669667
"Vitvi10g02178"	0.82581177473985
"Vitvi10g02322"	0.849203169466179
"Vitvi10g02328"	0.875283401034003
"Vitvi10g00350"	0.845474428370235
"Vitvi10g00398"	0.89835467543926
"Vitvi10g00437"	0.829913745233195
"Vitvi10g04303"	0.933739687082242
"Vitvi10g04326"	0.869373313534573
"Vitvi10g00483"	0.858794850465961
"Vitvi10g01778"	0.823337284187649
"Vitvi10g01790"	0.838343981809666
"Vitvi10g00584"	0.839371217408426
"Vitvi10g01794"	0.895800846643037
"Vitvi10g00634"	0.856822720040646
"Vitvi10g00643"	0.827567696700686
"Vitvi10g00647"	0.864963368853586
"Vitvi10g04381"	0.882888524319858
"Vitvi10g04389"	0.908226061593104
"Vitvi10g04417"	0.877580723575491
"Vitvi10g00835"	0.844198056139186
"Vitvi10g00886"	0.836996980788143
"Vitvi10g00906"	0.837750321202585
"Vitvi10g00948"	0.839916434389489
"Vitvi10g01037"	0.867650974330345
"Vitvi10g04519"	0.917940185793987
"Vitvi10g01230"	0.849775504320005
"Vitvi10g01535"	0.830809759247639
"Vitvi10g01538"	0.833243876560146
"Vitvi10g01540"	0.866654745667231
"Vitvi11g00068"	0.850441466745956
"Vitvi11g00075"	0.900335268559186
"Vitvi11g00101"	0.833991090362604
"Vitvi11g01348"	0.817982139852703
"Vitvi11g00130"	0.820100765844487
"Vitvi11g00152"	0.841260795690304
"Vitvi11g00163"	0.860271574401176
"Vitvi11g00164"	0.915763972173195
"Vitvi11g00219"	0.864218290206725
"Vitvi11g00223"	0.929284977410835
"Vitvi11g00224"	0.836586160122925
"Vitvi11g00292"	0.876352164483517
"Vitvi11g00293"	0.877519915980393
"Vitvi11g00310"	0.853541510019281
"Vitvi11g00333"	0.837260016180473
"Vitvi11g04071"	0.819632184059369
"Vitvi11g04085"	0.857499658263597
"Vitvi11g00394"	0.861640757847435
"Vitvi11g04093"	0.889486787126447
"Vitvi11g00430"	0.858157256322532
"Vitvi11g01432"	0.828518464116579
"Vitvi11g01442"	0.899243532408871
"Vitvi11g00477"	0.824380132753152
"Vitvi11g00493"	0.881331157221175
"Vitvi11g00505"	0.853039505792965
"Vitvi11g00651"	0.846554347078947
"Vitvi11g00723"	0.89451993500191
"Vitvi11g00745"	0.893421980561516
"Vitvi11g00786"	0.876338080585982
"Vitvi11g04213"	0.831085182986578
"Vitvi11g00900"	0.91142605106359
"Vitvi11g01145"	0.841883309207193
"Vitvi11g01199"	0.852988547648965
"Vitvi11g01232"	0.858007301995663
"Vitvi12g00041"	0.821660244760764
"Vitvi12g00081"	0.893928169474809
"Vitvi12g00086"	0.820154437664665
"Vitvi12g00109"	0.832293818398402
"Vitvi12g00121"	0.835908294224571
"Vitvi12g00264"	0.821728694607695
"Vitvi12g00270"	0.825216657466209
"Vitvi12g00279"	0.885811444542401
"Vitvi12g00284"	0.869229363039257
"Vitvi12g00300"	0.838985819718398
"Vitvi12g02308"	0.856074632369064
"Vitvi12g04132"	0.829026665273583
"Vitvi12g00469"	0.819287082162909
"Vitvi12g00478"	0.911115808998319
"Vitvi12g00491"	0.877320690429809
"Vitvi12g02459"	0.84811809006905
"Vitvi12g04202"	0.841743894655677
"Vitvi12g00664"	0.831910416351025
"Vitvi12g00716"	0.837566794691561
"Vitvi12g00823"	0.829653245854835
"Vitvi12g00857"	0.883400967981209
"Vitvi12g04300"	0.855994948073038
"Vitvi12g01613"	0.872441284406194
"Vitvi12g01629"	0.827232083622957
"Vitvi12g01831"	0.840481853146231
"Vitvi12g01868"	0.879000708958579
"Vitvi12g02055"	0.882403307374489
"Vitvi12g02136"	0.853432191804452
"Vitvi13g00097"	0.854043421884233
"Vitvi13g00111"	0.845791092092476
"Vitvi13g00116"	0.851311063348378
"Vitvi13g00126"	0.860366370864362
"Vitvi13g00136"	0.861748820158883
"Vitvi13g00146"	0.844186023952893
"Vitvi13g00150"	0.879208960368706
"Vitvi13g00173"	0.847532060020005
"Vitvi13g00211"	0.91357266567661
"Vitvi13g00235"	0.827229394249624
"Vitvi13g00258"	0.868600157065112
"Vitvi13g00510"	0.856408791160806
"Vitvi13g00526"	0.834685578902285
"Vitvi13g00535"	0.913451730006524
"Vitvi13g00565"	0.89005549230618
"Vitvi13g00598"	0.886632432069307
"Vitvi13g04167"	0.928028776188418
"Vitvi13g00637"	0.855693619910011
"Vitvi13g04183"	0.854578400874897
"Vitvi13g00656"	0.825849558272068
"Vitvi13g00680"	0.902383948780369
"Vitvi13g00683"	0.890553525440779
"Vitvi13g02248"	0.918701645737895
"Vitvi13g01242"	0.879367271733016
"Vitvi13g00711"	0.842396588609034
"Vitvi13g00722"	0.825979393257787
"Vitvi13g02097"	0.850805270454069
"Vitvi13g01052"	0.817623689416579
"Vitvi13g01053"	0.827541929480022
"Vitvi13g01091"	0.869282249653909
"Vitvi13g01098"	0.875276269213231
"Vitvi13g01259"	0.941112069660663
"Vitvi13g01402"	0.822187228504803
"Vitvi13g02328"	0.8590884828759
"Vitvi13g01488"	0.87662123546437
"Vitvi13g04615"	0.82274497157524
"Vitvi13g04626"	0.847790217396321
"Vitvi13g01609"	0.856562875997317
"Vitvi13g01622"	0.846292000147911
"Vitvi13g02487"	0.841222040520026
"Vitvi13g01722"	0.853511731571867
"Vitvi13g01729"	0.837458480606703
"Vitvi13g01750"	0.855224769467065
"Vitvi13g01842"	0.819466131907537
"Vitvi13g01824"	0.892186111219647
"Vitvi13g01823"	0.842570733127733
"Vitvi13g01822"	0.848380522762647
"Vitvi13g01819"	0.842098676486373
"Vitvi13g01818"	0.897635058761658
"Vitvi14g00050"	0.894915730680613
"Vitvi14g00126"	0.905951362301004
"Vitvi14g00143"	0.876496646281635
"Vitvi14g00178"	0.875746231726589
"Vitvi14g00185"	0.819158272918529
"Vitvi14g00191"	0.827934696493894
"Vitvi14g00318"	0.901045002941048
"Vitvi14g00327"	0.894817623919592
"Vitvi14g02605"	0.845820781552883
"Vitvi14g00382"	0.868719440613965
"Vitvi14g00383"	0.84970834745943
"Vitvi14g00419"	0.888952515711333
"Vitvi14g00429"	0.832016447043942
"Vitvi14g00431"	0.832673033400265
"Vitvi14g00438"	0.866280810326076
