"InvestigatedGenecoexprPartners"
"Vitvi01g00318"	0.838397734046811
"Vitvi10g01035"	0.829229133189235
"Vitvi11g00247"	0.823586087823607
"Vitvi12g00233"	0.843377916257925
"Vitvi12g00358"	0.836073402824564
"Vitvi13g01937"	0.822056839629445
"Vitvi13g00925"	0.888926071988791
"Vitvi13g01337"	0.828409079583555
"Vitvi14g01819"	0.828289066150687
"Vitvi14g01821"	0.826366205172688
"Vitvi15g00816"	0.823508932734327
"Vitvi16g00137"	0.822550549502854
"Vitvi17g00284"	0.832587194511134
"Vitvi17g00304"	0.856968176420737
"Vitvi17g01429"	0.877075449886668
"Vitvi17g00560"	0.827718732299557
"Vitvi18g00355"	0.819491390068973
"Vitvi18g00731"	0.847871450587361
"Vitvi19g00690"	0.829475928666252
"Vitvi19g00739"	0.81886711220947
"Vitvi02g00319"	0.836947839346787
"Vitvi02g04072"	0.842053887062198
"Vitvi02g00603"	0.824053945740907
"Vitvi03g00009"	0.854762656156221
"Vitvi03g00447"	0.851467298464868
"Vitvi03g00598"	0.835199462682382
"Vitvi03g00721"	0.824240706686458
"Vitvi04g00378"	0.825787226916118
"Vitvi04g00837"	0.82502560103205
"Vitvi05g00214"	0.832692132077861
"Vitvi05g04092"	0.876506166230154
"Vitvi05g00476"	0.821412031619853
"Vitvi05g00541"	0.81828574058024
"Vitvi06g00285"	0.826603048572015
"Vitvi07g02212"	0.835160274457584
"Vitvi07g00563"	0.819110543975092
"Vitvi07g00924"	0.822564949367477
"Vitvi07g01744"	0.822882324285214
"Vitvi08g04035"	0.826947894807053
"Vitvi08g01293"	0.873728301676408
"Vitvi08g01327"	0.825071403802523
"Vitvi08g04388"	0.838903845020869
"Vitvi09g00607"	0.82042473585913
