"InvestigatedGenecoexprPartners"
"Vitvi01g00394"	0.823648361950303
"Vitvi01g01282"	0.909474661571968
"Vitvi01g01376"	0.863650154729012
"Vitvi01g01727"	0.836224019748283
"Vitvi01g01761"	0.828820363305583
"Vitvi10g04299"	0.841387745445585
"Vitvi11g00033"	0.824107002010989
"Vitvi12g00281"	0.828726218259359
"Vitvi13g02416"	0.819594999214593
"Vitvi13g01676"	0.85554179525343
"Vitvi13g01686"	0.86427425856526
"Vitvi13g01736"	0.823101313208113
"Vitvi14g00059"	0.852354966994483
"Vitvi14g03084"	0.861707579222912
"Vitvi15g00916"	0.818828362736401
"Vitvi15g01019"	0.840482034840063
"Vitvi16g00793"	0.82981853363878
"Vitvi17g00642"	0.864498750208359
"Vitvi17g01251"	0.817683112848028
"Vitvi18g00432"	0.824655482063185
"Vitvi18g00858"	0.836053477268101
"Vitvi19g00552"	0.824312886371217
"Vitvi19g04408"	0.83670341063386
"Vitvi19g02278"	0.850249014263251
"Vitvi03g04055"	0.85184121448452
"Vitvi03g00124"	0.858630969869373
"Vitvi03g00209"	0.820425686496062
"Vitvi03g00737"	0.83742384156064
"Vitvi04g02184"	0.826214765442832
"Vitvi05g00012"	0.827803799346996
"Vitvi05g00426"	0.840738444250194
"Vitvi06g00928"	0.827349158712516
"Vitvi07g00283"	0.864817315587711
"Vitvi07g00393"	0.831733585119042
"Vitvi07g01139"	0.847506034027547
"Vitvi07g01364"	0.819003096120481
"Vitvi07g02006"	0.845604396980096
"Vitvi08g04002"	0.852683800219342
"Vitvi08g00052"	0.820765178728138
"Vitvi08g00788"	0.860118291332071
"Vitvi08g01537"	0.870248808354797
"Vitvi08g01604"	0.820357926494006
"Vitvi08g01711"	0.839271036843764
"Vitvi08g02382"	0.819192119180113
"Vitvi09g00039"	0.855283511271754
"Vitvi09g00443"	0.86953814564419
"Vitvi09g00618"	0.833257160492506
