"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.935663888011417
"Vitvi12g04084"	0.904636008893862
"Vitvi12g04185"	0.944395883579648
"Vitvi15g04128"	0.887732605946591
"Vitvi15g00331"	0.855436937885628
"Vitvi15g04400"	0.89249303025831
"Vitvi15g01483"	0.92431092013775
"Vitvi15g00855"	0.86254808767122
"Vitvi15g01075"	0.845301406714307
"Vitvi17g01380"	0.887161457077269
"Vitvi18g02663"	0.877163938908776
"Vitvi18g04176"	0.914556406599138
"Vitvi18g02720"	0.830051773555139
"Vitvi18g02180"	0.939260478543393
"Vitvi18g03383"	0.952025264174747
"Vitvi18g04642"	0.932526802105312
"Vitvi18g04643"	0.880220106742983
"Vitvi18g04752"	0.930546461459157
"Vitvi18g04765"	0.861757700395226
"Vitvi03g00623"	0.824895595019422
"Vitvi03g00841"	0.929403951188165
"Vitvi03g04393"	0.885671135338653
"Vitvi03g01839"	0.865054806154939
"Vitvi03g04463"	0.889566253915526
"Vitvi05g00698"	0.8317534955344
"Vitvi05g04382"	0.842610835985305
"Vitvi06g04173"	0.915586451518347
"Vitvi06g00541"	0.880553299552926
"Vitvi06g04257"	0.840964368351035
"Vitvi06g01097"	0.89138984559372
"Vitvi06g01100"	0.913299886632427
"Vitvi06g01911"	0.850173301579168
"Vitvi07g00664"	0.906578027393462
"Vitvi07g01097"	0.923937361906706
"Vitvi07g04338"	0.949183669331811
"Vitvi07g04339"	0.95019440271205
"Vitvi07g04340"	0.924448238840128
"Vitvi07g04369"	0.856789335582768
"Vitvi07g04371"	0.927611409105265
"Vitvi07g04372"	0.901055865812817
"Vitvi07g04373"	0.891636903157347
"Vitvi07g04381"	0.831979664308761
"Vitvi07g02832"	0.825546367780502
"Vitvi07g04382"	0.856675324233444
"Vitvi09g04094"	0.934421475542771
"Vitvi09g01587"	0.922647031094701
"Vitvi00g04017"	0.853332274713365
"Vitvi07g02920"	0.849793598447782
"Vitvi00g04024"	0.865572837622056
"Vitvi00g04035"	0.853935868424757
"Vitvi00g04037"	0.868345660233759
"Vitvi00g04688"	0.849029720905481
