"InvestigatedGenecoexprPartners"
"Vitvi10g00082"	0.822844125754488
"Vitvi12g00278"	0.83930982813321
"Vitvi12g02394"	0.826579811993588
"Vitvi12g00533"	0.835089328578746
"Vitvi13g00195"	0.83431833616837
"Vitvi13g01676"	0.832647861856896
"Vitvi14g00488"	0.83527858832064
"Vitvi14g01502"	0.835548214458729
"Vitvi16g00808"	0.82425357970287
"Vitvi17g01203"	0.844365760589907
"Vitvi18g04153"	0.823240669550878
"Vitvi18g01385"	0.853784160416301
"Vitvi02g00499"	0.846968525605695
"Vitvi03g00120"	0.828199644374517
"Vitvi04g00182"	0.818500771964901
"Vitvi04g01265"	0.825976201712263
"Vitvi05g00067"	0.831826547036025
"Vitvi05g00835"	0.830658746840039
"Vitvi06g01513"	0.826982684814082
"Vitvi07g00521"	0.819486623830074
"Vitvi07g01364"	0.838008724066116
"Vitvi07g04634"	0.826855598143435
"Vitvi08g01498"	0.843445370980446
