"InvestigatedGenecoexprPartners"
"Vitvi01g00687"	0.861570172361371
"Vitvi01g02254"	0.834346970642661
"Vitvi10g04153"	0.827274223649993
"Vitvi10g01887"	0.819254798286049
"Vitvi10g04646"	0.822560746089828
"Vitvi11g01369"	0.835478632152029
"Vitvi11g00304"	0.837349714996094
"Vitvi11g01686"	0.838187809486634
"Vitvi12g00034"	0.836449462982062
"Vitvi12g00554"	0.854242917706791
"Vitvi12g04240"	0.844174952887922
"Vitvi13g01997"	0.874453283246297
"Vitvi13g04370"	0.83794426708218
"Vitvi14g00118"	0.831816273807195
"Vitvi14g01917"	0.823749482347728
"Vitvi14g03075"	0.856790039363948
"Vitvi15g04246"	0.838783807079
"Vitvi15g01037"	0.838191368565173
"Vitvi16g01302"	0.846844626938275
"Vitvi17g00278"	0.850756743145233
"Vitvi18g01224"	0.827069043023877
"Vitvi02g01182"	0.837100371444739
"Vitvi03g01770"	0.912077091602416
"Vitvi04g01624"	0.828707819623604
"Vitvi06g00037"	0.832254640597127
"Vitvi06g00039"	0.834774950835978
"Vitvi06g00358"	0.827255281474655
"Vitvi08g02069"	0.825120400759986
"Vitvi08g00822"	0.824606128553522
"Vitvi09g00233"	0.843367720122424
"Vitvi09g01560"	0.842132950399937
"Vitvi09g04150"	0.859999137946517
"Vitvi00g04563"	0.84044787579917
