"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.825061054702917
"Vitvi01g00230"	0.83972052432208
"Vitvi01g00513"	0.873876024096664
"Vitvi01g00813"	0.857673158868413
"Vitvi01g04313"	0.851520906162652
"Vitvi01g04468"	0.845720479393978
"Vitvi01g01789"	0.838784666824422
"Vitvi10g01616"	0.875154576154753
"Vitvi10g01620"	0.869356129762854
"Vitvi10g01666"	0.85870494016552
"Vitvi10g00235"	0.823383315217535
"Vitvi10g04242"	0.827096858308553
"Vitvi10g00436"	0.817819112449655
"Vitvi10g00503"	0.82705849558581
"Vitvi10g04371"	0.827907716998946
"Vitvi10g00668"	0.854159948324729
"Vitvi10g01852"	0.840802485346373
"Vitvi10g01107"	0.85656852367819
"Vitvi11g00241"	0.817490532525669
"Vitvi11g00469"	0.840827103863659
"Vitvi11g00708"	0.862734691077354
"Vitvi11g01075"	0.852239587648287
"Vitvi12g02266"	0.881986091957902
"Vitvi12g00341"	0.827023163976394
"Vitvi12g00424"	0.85934861087692
"Vitvi12g00430"	0.829391280280967
"Vitvi12g04215"	0.829518355904864
"Vitvi12g01984"	0.845410613519611
"Vitvi12g02028"	0.838930447197176
"Vitvi13g02066"	0.827758098478348
"Vitvi13g01537"	0.873233354792507
"Vitvi13g02416"	0.851132986017929
"Vitvi13g01676"	0.84114754588284
"Vitvi14g00029"	0.861254030814631
"Vitvi14g04000"	0.83595721385391
"Vitvi14g00031"	0.842392343568277
"Vitvi14g00146"	0.879577855980388
"Vitvi14g02489"	0.88431019602169
"Vitvi14g02490"	0.908832753913661
"Vitvi14g02491"	0.900319439948119
"Vitvi14g04042"	0.866971675165584
"Vitvi14g04043"	0.859672957891109
"Vitvi14g02493"	0.888102480116591
"Vitvi14g02494"	0.880196853215052
"Vitvi14g02495"	0.863953303868492
"Vitvi14g02497"	0.846003316896815
"Vitvi14g04045"	0.860064958530286
"Vitvi14g00742"	0.825339103327284
"Vitvi13g02515"	0.835010489767061
"Vitvi14g01390"	0.837502567787203
"Vitvi14g01568"	0.846119315941865
"Vitvi15g01344"	0.84263705341997
"Vitvi15g00459"	0.826425020254049
"Vitvi15g00620"	0.862180021451076
"Vitvi15g00714"	0.829356181807524
"Vitvi15g00763"	0.838834891182241
"Vitvi15g00804"	0.834670287215776
"Vitvi15g00805"	0.849253523412469
"Vitvi15g01150"	0.820117656644609
"Vitvi15g01693"	0.862602290396124
"Vitvi16g00110"	0.820684095562315
"Vitvi16g00282"	0.858393188161272
"Vitvi16g00372"	0.858610680154868
"Vitvi16g00866"	0.858843171859719
"Vitvi16g01951"	0.844650207955851
"Vitvi17g04009"	0.81877284453286
"Vitvi17g00082"	0.868342129379611
"Vitvi17g00103"	0.885988820148801
"Vitvi17g00547"	0.850051189570283
"Vitvi18g00118"	0.86019462093533
"Vitvi18g00161"	0.864369324509456
"Vitvi18g00242"	0.81781256651224
"Vitvi18g00640"	0.890361123544028
"Vitvi18g04153"	0.854819698883645
"Vitvi18g01036"	0.855377381656243
"Vitvi18g01037"	0.850008107032313
"Vitvi18g02779"	0.823993878750968
"Vitvi19g04139"	0.845899554865499
"Vitvi19g01972"	0.850251071254416
"Vitvi19g01977"	0.851039072116413
"Vitvi19g00445"	0.818317749410112
"Vitvi19g00576"	0.855921551713695
"Vitvi19g00586"	0.867958225456497
"Vitvi19g00781"	0.825869282648888
"Vitvi02g00409"	0.842783210441876
"Vitvi02g04123"	0.864238795647428
"Vitvi02g04163"	0.867960178237174
"Vitvi02g00629"	0.904559593960387
"Vitvi02g01215"	0.873445021636792
"Vitvi03g00120"	0.820007535835909
"Vitvi03g01500"	0.872873768076094
"Vitvi03g00380"	0.87054430676912
"Vitvi03g01763"	0.846192307485666
"Vitvi03g01759"	0.902472226930551
"Vitvi04g00168"	0.872627096423186
"Vitvi04g00171"	0.871820376548721
"Vitvi04g00178"	0.818561260113609
"Vitvi04g00182"	0.84387769608022
"Vitvi04g00307"	0.867804615769174
"Vitvi04g00318"	0.841024106437019
"Vitvi04g01220"	0.853206660061194
"Vitvi04g01274"	0.873137831078809
"Vitvi04g01424"	0.886572446570523
"Vitvi04g02166"	0.847814397715996
"Vitvi04g02201"	0.846877585248398
"Vitvi05g00266"	0.883456542583064
"Vitvi05g00961"	0.831003125430871
"Vitvi06g00091"	0.905922624677267
"Vitvi06g00098"	0.888248920346756
"Vitvi06g01593"	0.840505554572594
"Vitvi06g01594"	0.839890325424983
"Vitvi06g00266"	0.88603655852389
"Vitvi06g00561"	0.817321446566914
"Vitvi06g00639"	0.904439694003449
"Vitvi06g00656"	0.819885963873718
"Vitvi06g00906"	0.846991752418664
"Vitvi07g00213"	0.822925309431083
"Vitvi07g02208"	0.852666159732377
"Vitvi07g00381"	0.881795775191429
"Vitvi07g00667"	0.818543975711688
"Vitvi07g04480"	0.837329518849438
"Vitvi07g01364"	0.854087179025448
"Vitvi07g01530"	0.930044883178148
"Vitvi07g01636"	0.819774252434131
"Vitvi07g01637"	0.870213984799216
"Vitvi07g01736"	0.849295180234248
"Vitvi08g00827"	0.898217874321108
"Vitvi08g00853"	0.828900046268202
"Vitvi08g01311"	0.825900565943094
"Vitvi08g01570"	0.885469935304919
"Vitvi08g02331"	0.905634223471715
"Vitvi08g02355"	0.835301524699532
"Vitvi09g00081"	0.864700532160424
"Vitvi09g04043"	0.857444687968889
"Vitvi09g00264"	0.82986192273654
"Vitvi09g00350"	0.894137938414103
"Vitvi09g00607"	0.825464588465201
