"InvestigatedGenecoexprPartners"
"Vitvi01g00318"	0.827122495202992
"Vitvi01g00497"	0.820634816583705
"Vitvi01g00598"	0.822537911024032
"Vitvi01g00610"	0.826618153894987
"Vitvi01g00745"	0.820124532784671
"Vitvi01g00747"	0.859476560445479
"Vitvi01g00816"	0.827309064930126
"Vitvi01g00864"	0.837790074568355
"Vitvi01g04267"	0.818300684951353
"Vitvi01g01404"	0.818063962739518
"Vitvi01g01434"	0.838411162776784
"Vitvi01g01706"	0.862092406144711
"Vitvi01g01714"	0.846859277198455
"Vitvi01g01806"	0.819279719929778
"Vitvi10g00105"	0.847350601039457
"Vitvi10g04100"	0.844955287152616
"Vitvi10g00359"	0.851212899899868
"Vitvi10g01740"	0.824410910218331
"Vitvi10g00422"	0.82666733624668
"Vitvi10g00451"	0.840720906626425
"Vitvi10g00469"	0.817387298666424
"Vitvi10g00503"	0.830721053952082
"Vitvi10g01835"	0.856908854208548
"Vitvi10g01852"	0.827571980253602
"Vitvi10g00788"	0.826875480139708
"Vitvi10g00811"	0.883107471271872
"Vitvi10g01888"	0.821601533608189
"Vitvi11g00157"	0.855623882378305
"Vitvi11g00175"	0.817982886300545
"Vitvi11g01385"	0.820558453660961
"Vitvi11g00249"	0.842458145115652
"Vitvi11g00256"	0.840032464325478
"Vitvi11g00395"	0.834962694195102
"Vitvi11g00518"	0.845040033296134
"Vitvi11g00712"	0.887203658212286
"Vitvi11g00949"	0.835370140218842
"Vitvi11g01098"	0.849500915117256
"Vitvi11g01134"	0.817123144673317
"Vitvi12g00062"	0.865433404141753
"Vitvi12g00193"	0.83120791463266
"Vitvi12g00226"	0.817107430001217
"Vitvi12g02142"	0.833005516049766
"Vitvi12g02755"	0.861051710932732
"Vitvi13g01886"	0.818624270254455
"Vitvi13g00037"	0.875097626661552
"Vitvi13g00145"	0.826873533863043
"Vitvi13g00156"	0.823193816407514
"Vitvi13g00230"	0.870402609907212
"Vitvi13g01937"	0.822542379424399
"Vitvi13g01988"	0.842903783858151
