"InvestigatedGenecoexprPartners"
"Vitvi01g04018"	0.847996815445361
"Vitvi01g00083"	0.847117578052901
"Vitvi01g00088"	0.865467198162565
"Vitvi01g02242"	0.938093851554149
"Vitvi01g04420"	0.848026971543443
"Vitvi01g01751"	0.897390219816306
"Vitvi01g01752"	0.888740604612352
"Vitvi10g04060"	0.871208556692843
"Vitvi10g02229"	0.859616904846699
"Vitvi10g04212"	0.818064186536011
"Vitvi10g00554"	0.833937820269166
"Vitvi10g00752"	0.829854229351283
"Vitvi10g00977"	0.829148348534886
"Vitvi10g01952"	0.852231969488396
"Vitvi10g04621"	0.835352543744985
"Vitvi12g00401"	0.948201423226338
"Vitvi12g04288"	0.880781859889083
"Vitvi12g01776"	0.889903987501449
"Vitvi12g01809"	0.818037612644709
"Vitvi12g02701"	0.864501862722855
"Vitvi12g04563"	0.903541292565519
"Vitvi12g02705"	0.860619871044359
"Vitvi12g02066"	0.925325154328818
"Vitvi12g02735"	0.825871108583288
"Vitvi12g04630"	0.866659473808493
"Vitvi13g04187"	0.896466432821605
"Vitvi13g04231"	0.865631278104466
"Vitvi13g00751"	0.864782720864205
"Vitvi14g02572"	0.939310372084657
"Vitvi14g04117"	0.822426978573828
"Vitvi14g00339"	0.863980581309367
"Vitvi14g02607"	0.840593366143014
"Vitvi14g04224"	0.925905915251019
"Vitvi14g00666"	0.852946544693936
"Vitvi14g02762"	0.877309670104829
"Vitvi14g02923"	0.858467347983479
"Vitvi14g04517"	0.827098639059256
"Vitvi14g01949"	0.82200343214949
"Vitvi15g04157"	0.858468122371576
"Vitvi15g04598"	0.836753946166461
"Vitvi15g04599"	0.873891229914672
"Vitvi15g01670"	0.821893299055735
"Vitvi16g01546"	0.89221806717017
"Vitvi16g00329"	0.875607075281553
"Vitvi16g04288"	0.921157783710004
"Vitvi17g01015"	0.827932519604505
"Vitvi18g00544"	0.820826893976006
"Vitvi18g04498"	0.833884468807304
"Vitvi18g04606"	0.924778869023471
"Vitvi18g04640"	0.897977134265932
"Vitvi18g02190"	0.831961073654493
"Vitvi18g04656"	0.906656306546952
"Vitvi18g04663"	0.821140595766152
"Vitvi19g00052"	0.841936423253297
"Vitvi19g04181"	0.879161778260401
"Vitvi19g04259"	0.912646091018532
"Vitvi02g04134"	0.864594864220664
"Vitvi02g04135"	0.841774171032475
"Vitvi03g04173"	0.952738670264399
"Vitvi03g01799"	0.963235265030249
"Vitvi03g01800"	0.958262332359551
"Vitvi03g04460"	0.873084293355602
"Vitvi04g04005"	0.901578060401373
"Vitvi04g04009"	0.890371102415112
"Vitvi04g04476"	0.861299156042042
"Vitvi05g04494"	0.845922899701271
"Vitvi05g02234"	0.83937028378355
"Vitvi07g02323"	0.891141128036989
"Vitvi07g00890"	0.864263512990957
"Vitvi08g02067"	0.855226725981543
"Vitvi08g01235"	0.843883844489753
"Vitvi08g04290"	0.888478437144538
"Vitvi09g01309"	0.822688979926473
"Vitvi09g01949"	0.856121651420356
"Vitvi00g04737"	0.849318035189706
