"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.819646158746231
"Vitvi01g00056"	0.871980901946743
"Vitvi01g00061"	0.881568783306183
"Vitvi01g00160"	0.834942002894384
"Vitvi01g01917"	0.826008214006445
"Vitvi01g01926"	0.846184345393064
"Vitvi01g00230"	0.832106959086096
"Vitvi01g00241"	0.852355348036581
"Vitvi01g00258"	0.875641481623145
"Vitvi01g00291"	0.863528610923273
"Vitvi01g00542"	0.843674416250499
"Vitvi01g00543"	0.83282931767728
"Vitvi01g00656"	0.845647639557329
"Vitvi01g00695"	0.818648136538308
"Vitvi01g04175"	0.820026549350827
"Vitvi01g00813"	0.864474937664721
"Vitvi01g02097"	0.853475892889131
"Vitvi01g00900"	0.840201207468615
"Vitvi01g04313"	0.907513513515203
"Vitvi01g01460"	0.862281044282857
"Vitvi01g01789"	0.833738688923427
"Vitvi10g00052"	0.872403162823875
"Vitvi10g01616"	0.948548947637053
"Vitvi10g01620"	0.902321107438364
"Vitvi10g00082"	0.828538846767003
"Vitvi10g00092"	0.854693228265253
"Vitvi10g00100"	0.859271490222454
"Vitvi10g01666"	0.919798368854644
"Vitvi10g01700"	0.821475735213453
"Vitvi10g00235"	0.81907329720447
"Vitvi10g02177"	0.850688349049963
"Vitvi10g00290"	0.845831214261929
"Vitvi10g00436"	0.873994338541925
"Vitvi10g04285"	0.855330679287372
"Vitvi10g04292"	0.818665538419028
"Vitvi10g00413"	0.845842149744804
"Vitvi10g00503"	0.851375459948916
"Vitvi10g00523"	0.852756085522048
"Vitvi10g04371"	0.846780040103435
"Vitvi10g00668"	0.844888161244462
"Vitvi10g00870"	0.899689064794951
"Vitvi10g00879"	0.857761346955181
"Vitvi10g01107"	0.924952917770248
"Vitvi11g00016"	0.855092518702448
"Vitvi11g00030"	0.827095485051918
"Vitvi11g00038"	0.820545418264317
"Vitvi11g04039"	0.842188852602445
"Vitvi11g00241"	0.88727518456782
"Vitvi11g00285"	0.858573384685277
"Vitvi11g01394"	0.832466266009927
"Vitvi11g00398"	0.837659337350746
"Vitvi11g00408"	0.832057284651745
"Vitvi11g00469"	0.821536707567422
"Vitvi11g00480"	0.849587911025744
"Vitvi11g00708"	0.942200395067976
"Vitvi11g04217"	0.835327409977827
"Vitvi11g01075"	0.894873231445257
"Vitvi11g01310"	0.846753561138737
"Vitvi12g00116"	0.874789155481351
"Vitvi12g00146"	0.820600353612778
"Vitvi12g04046"	0.824147474660601
"Vitvi12g00204"	0.820143297532963
"Vitvi12g02266"	0.884789440098104
"Vitvi12g00231"	0.838413415972906
"Vitvi12g00280"	0.85576260691966
"Vitvi12g00303"	0.833692707803258
"Vitvi12g00341"	0.831947349982678
"Vitvi12g00362"	0.843627132015239
"Vitvi12g00424"	0.953066919241715
"Vitvi12g00430"	0.870523781458621
"Vitvi12g00440"	0.868824786619311
"Vitvi12g00443"	0.818518118110447
"Vitvi12g00456"	0.831476252231302
"Vitvi12g02409"	0.885713941512004
"Vitvi12g00524"	0.841486398101601
"Vitvi12g00533"	0.84075114607767
"Vitvi12g00631"	0.832569723900198
"Vitvi12g02451"	0.8343337078874
"Vitvi12g00721"	0.831166182896409
"Vitvi12g00765"	0.822438818026502
"Vitvi12g01984"	0.947523767107007
"Vitvi12g02028"	0.874878628010286
"Vitvi12g02142"	0.842198832445895
"Vitvi13g01903"	0.841183358242137
"Vitvi13g01913"	0.836256736940054
"Vitvi13g01942"	0.833006672117933
"Vitvi13g00272"	0.838450846233464
"Vitvi13g00495"	0.857942049738595
"Vitvi13g00614"	0.862497798392616
"Vitvi13g00621"	0.840135538956416
"Vitvi13g00622"	0.842073216038104
"Vitvi13g01245"	0.881980770599252
"Vitvi13g00738"	0.827014204316477
"Vitvi13g01001"	0.821473705676256
"Vitvi13g01379"	0.834292248690313
"Vitvi13g01537"	0.880621433975473
"Vitvi13g02416"	0.935553307366528
"Vitvi13g01676"	0.90355064912077
"Vitvi13g01684"	0.827975149577111
"Vitvi13g01731"	0.84000763941477
"Vitvi13g01839"	0.837948986298608
"Vitvi13g01852"	0.826802811416676
"Vitvi13g01855"	0.83329037577867
"Vitvi14g00029"	0.864891181030585
"Vitvi14g00031"	0.839451197395668
"Vitvi14g02444"	0.843735157815261
"Vitvi14g00059"	0.88193176993685
"Vitvi14g02463"	0.878349485316677
"Vitvi14g00113"	0.85666025628292
"Vitvi14g00146"	0.864865546919456
"Vitvi14g02489"	0.851297514289386
"Vitvi14g02490"	0.834877915271448
"Vitvi14g02491"	0.950847088470951
"Vitvi14g04043"	0.959464169752756
"Vitvi14g02493"	0.912958951375608
"Vitvi14g02494"	0.864264725959614
"Vitvi14g02495"	0.83451075984412
"Vitvi14g04045"	0.828329082765647
"Vitvi14g00184"	0.826753742301663
"Vitvi14g00488"	0.85083471216432
"Vitvi14g02758"	0.839871444886144
"Vitvi14g00952"	0.827263170056537
"Vitvi14g01268"	0.876614968646874
"Vitvi13g02515"	0.827274683247609
"Vitvi14g02920"	0.822237311519319
"Vitvi14g02930"	0.829537044615342
"Vitvi14g01390"	0.935928853984344
"Vitvi14g02948"	0.868230079078981
"Vitvi14g04551"	0.829608520171618
"Vitvi14g01511"	0.84849611955293
"Vitvi14g01568"	0.903383946725781
"Vitvi14g01575"	0.821902399097579
"Vitvi14g01744"	0.847346517070003
"Vitvi14g03036"	0.819304039924048
"Vitvi14g01856"	0.818170435419599
"Vitvi14g01960"	0.827322257190101
"Vitvi14g01987"	0.837997585436743
"Vitvi14g02000"	0.899506667752737
"Vitvi14g02010"	0.842777465861388
"Vitvi15g01344"	0.864698965820617
"Vitvi15g00459"	0.84495453461102
"Vitvi15g00528"	0.89212423089853
"Vitvi15g00619"	0.847461250161264
"Vitvi15g00620"	0.869180735274802
"Vitvi15g00641"	0.872179264770751
"Vitvi15g00690"	0.819937290658481
"Vitvi15g00714"	0.83063906142846
"Vitvi15g00763"	0.888572167733389
"Vitvi15g00771"	0.842588730508915
"Vitvi15g00789"	0.829235178096824
"Vitvi15g00804"	0.859483072279139
"Vitvi15g00888"	0.883698091454037
"Vitvi15g00894"	0.825738651703848
"Vitvi15g00915"	0.876183520453782
"Vitvi15g00921"	0.822985879708338
"Vitvi15g04494"	0.863965932194068
"Vitvi15g04541"	0.81989252253185
"Vitvi15g00943"	0.818403096497445
"Vitvi15g00947"	0.895572977796997
"Vitvi15g01011"	0.847566093096952
"Vitvi15g01629"	0.832545874714921
"Vitvi15g01018"	0.868070770841782
"Vitvi15g01050"	0.824908572114287
"Vitvi15g01150"	0.827562871846912
"Vitvi15g01160"	0.867586015705084
"Vitvi15g01693"	0.935747604171234
"Vitvi16g00071"	0.845857141439135
"Vitvi16g00372"	0.830713979362958
"Vitvi16g00713"	0.822701320718318
"Vitvi16g00741"	0.869941852006213
"Vitvi16g00860"	0.838122224149641
"Vitvi16g00864"	0.874858916381229
"Vitvi16g00866"	0.823511452311976
"Vitvi16g01016"	0.857066393086024
"Vitvi16g01920"	0.903825475142622
"Vitvi16g01283"	0.836233410609536
"Vitvi16g01418"	0.869756529392669
"Vitvi17g00018"	0.853947960895263
"Vitvi17g00031"	0.840644752254042
"Vitvi17g04009"	0.871369036169022
"Vitvi17g00082"	0.857542793431372
"Vitvi17g00103"	0.953022630642027
"Vitvi17g00273"	0.854360628996572
"Vitvi17g00350"	0.859734425647969
"Vitvi17g00443"	0.819161163960744
"Vitvi17g00473"	0.823557931614778
"Vitvi17g00480"	0.888825194413352
"Vitvi17g00583"	0.833263290910955
"Vitvi17g00645"	0.915909089062059
"Vitvi17g00722"	0.838834261032969
"Vitvi17g00804"	0.84239839789871
"Vitvi17g00837"	0.822555653848024
"Vitvi17g01012"	0.820359462789002
"Vitvi17g01203"	0.828297315067917
"Vitvi18g00022"	0.858362011242679
"Vitvi18g00118"	0.850580919657846
"Vitvi18g00161"	0.888933790657555
"Vitvi18g00176"	0.818586082827601
"Vitvi18g04039"	0.84935579507936
"Vitvi18g00289"	0.821158132685619
"Vitvi18g00371"	0.873674957796419
"Vitvi18g00376"	0.839366750867481
"Vitvi18g00395"	0.817243666416839
"Vitvi18g00405"	0.827943375766959
"Vitvi18g00421"	0.856023699960646
"Vitvi18g00422"	0.860632151824522
"Vitvi18g00474"	0.821578088836404
"Vitvi18g00640"	0.881170429105527
"Vitvi18g00743"	0.843687624136169
"Vitvi18g00770"	0.820581788174992
"Vitvi18g01022"	0.847919326078053
"Vitvi18g01036"	0.834798816870848
"Vitvi18g01098"	0.859992712048895
"Vitvi18g01148"	0.830779842215849
"Vitvi18g04272"	0.874526483415765
"Vitvi18g01235"	0.872187986562215
"Vitvi18g01238"	0.822113113703976
"Vitvi18g01321"	0.84642799421678
"Vitvi18g01735"	0.829785793062816
"Vitvi18g02072"	0.866777430970086
"Vitvi18g02144"	0.867155653890029
"Vitvi19g00041"	0.872333286574238
"Vitvi19g00261"	0.831345249129142
"Vitvi19g00275"	0.869417249228625
"Vitvi19g00282"	0.829370165316414
"Vitvi19g04139"	0.835704455242936
"Vitvi19g01972"	0.87250298299774
"Vitvi19g00529"	0.829003131194728
"Vitvi19g00576"	0.847838904472616
"Vitvi19g00586"	0.90647500241679
"Vitvi02g00017"	0.852530876755089
"Vitvi02g00106"	0.830738559548382
"Vitvi02g00116"	0.822244531720141
"Vitvi02g00239"	0.826864902174253
"Vitvi02g00409"	0.869388804159009
"Vitvi02g00416"	0.827649981963123
"Vitvi02g00450"	0.837328765279865
"Vitvi02g00476"	0.81762445632017
"Vitvi02g00508"	0.829957922157044
"Vitvi02g00545"	0.825725722558143
"Vitvi02g00560"	0.83160066262966
"Vitvi02g00567"	0.869737027912701
"Vitvi02g00629"	0.873463882017741
"Vitvi02g04187"	0.818590066521666
"Vitvi02g00772"	0.856885372761897
"Vitvi02g00999"	0.825980330526779
"Vitvi02g01215"	0.893220284128238
"Vitvi02g01230"	0.872535275729097
"Vitvi02g01236"	0.834991698520667
"Vitvi03g00036"	0.831344557090781
"Vitvi03g00054"	0.881777293882176
"Vitvi03g04055"	0.863311953810848
"Vitvi03g00110"	0.853024782358003
"Vitvi03g00129"	0.83995879149794
"Vitvi03g00130"	0.821794484960002
"Vitvi03g00144"	0.882183099438963
"Vitvi03g00251"	0.842374682703192
"Vitvi03g00253"	0.850500571313846
"Vitvi03g01477"	0.900517067564631
"Vitvi03g00274"	0.838085075548701
"Vitvi03g00340"	0.888332509811357
"Vitvi03g01500"	0.907018059522261
"Vitvi03g00352"	0.885398402992833
"Vitvi03g00369"	0.839279674450096
"Vitvi03g00380"	0.870429473699423
"Vitvi03g04145"	0.82845512482583
"Vitvi03g00413"	0.822772666228501
"Vitvi03g00517"	0.853107865523843
"Vitvi03g00535"	0.828995944524226
"Vitvi03g00537"	0.85172057777495
"Vitvi03g00545"	0.841800103873126
"Vitvi03g00553"	0.827812589041648
"Vitvi03g00673"	0.854973667540449
"Vitvi03g00699"	0.828763651156792
"Vitvi03g01763"	0.868231013655955
"Vitvi03g01759"	0.889309416756419
"Vitvi03g01255"	0.817009235824275
"Vitvi04g00070"	0.906727435465773
"Vitvi04g00164"	0.854167416010475
"Vitvi04g00168"	0.864873819442446
"Vitvi04g00171"	0.866169689900605
"Vitvi04g00178"	0.889216081159779
"Vitvi04g00182"	0.901794724283614
"Vitvi04g00300"	0.910470687995195
"Vitvi04g00307"	0.885096640275944
"Vitvi04g00318"	0.851982941525156
"Vitvi04g00347"	0.888320751022687
"Vitvi04g04080"	0.889099525353676
"Vitvi04g00350"	0.889914890346328
"Vitvi04g04083"	0.865994515230982
"Vitvi04g00357"	0.841130377642416
"Vitvi04g00367"	0.827855218908012
"Vitvi04g00479"	0.846244939357305
"Vitvi04g00507"	0.831418836292489
"Vitvi04g00600"	0.82415442109926
"Vitvi04g00641"	0.903017738185817
"Vitvi04g00735"	0.87237895158061
"Vitvi04g01155"	0.83461315436722
"Vitvi04g01220"	0.827317615897115
"Vitvi04g01227"	0.863261775991673
"Vitvi04g01265"	0.841830488211787
"Vitvi04g01274"	0.852614983452651
"Vitvi04g01278"	0.831357788599314
"Vitvi04g01300"	0.81846522981413
"Vitvi04g01317"	0.8431001756862
"Vitvi04g01389"	0.876459215615136
"Vitvi04g01424"	0.888132013389469
"Vitvi04g01475"	0.844980326333181
"Vitvi04g01481"	0.869256890889213
"Vitvi04g02201"	0.876012775872597
"Vitvi04g01695"	0.843613470495418
"Vitvi05g00077"	0.842995350551795
"Vitvi05g00241"	0.8187676095093
"Vitvi05g00266"	0.898835793605363
"Vitvi05g00276"	0.883655392660659
"Vitvi05g00321"	0.830817530569712
"Vitvi05g01862"	0.879229014602639
"Vitvi05g00423"	0.854290836257296
"Vitvi05g00520"	0.834493555760858
"Vitvi05g01900"	0.893158915798523
"Vitvi05g00605"	0.843746754036475
"Vitvi05g00616"	0.843466875817283
"Vitvi05g00652"	0.835089617520395
"Vitvi05g00961"	0.863619696504834
"Vitvi05g01108"	0.840904516134718
"Vitvi05g01265"	0.838987477738403
"Vitvi05g01330"	0.864971167394225
"Vitvi05g01366"	0.859101115008621
"Vitvi05g01494"	0.847059272471723
"Vitvi06g00091"	0.879297401534836
"Vitvi06g00093"	0.85798782944628
"Vitvi06g00098"	0.887926972791428
"Vitvi06g01593"	0.968147969336996
"Vitvi06g01594"	0.949643988775304
"Vitvi06g01596"	0.830950400354053
"Vitvi06g00182"	0.91164761382645
"Vitvi06g00259"	0.874428339182414
"Vitvi06g00266"	0.939123668595022
"Vitvi06g01658"	0.831737685217173
"Vitvi06g00300"	0.818411271175132
"Vitvi06g00340"	0.877060142572765
"Vitvi06g00405"	0.819268013806194
"Vitvi06g00495"	0.900952535392933
"Vitvi06g00561"	0.860289596245036
"Vitvi06g00575"	0.845995575304028
"Vitvi06g00639"	0.889388221017497
"Vitvi06g00640"	0.854860815242865
"Vitvi06g00761"	0.84504114110948
"Vitvi06g00906"	0.924021763243091
"Vitvi06g00937"	0.843927606538007
"Vitvi06g00947"	0.861543742701508
"Vitvi06g01233"	0.836975352737218
"Vitvi06g01297"	0.818509099794157
"Vitvi06g01924"	0.846331008401263
"Vitvi06g01937"	0.882421348044944
"Vitvi06g01389"	0.835037749265512
"Vitvi06g01398"	0.835923549232002
"Vitvi06g01954"	0.829014526686831
"Vitvi06g01469"	0.822630035759052
"Vitvi07g00064"	0.86406516733678
"Vitvi07g02114"	0.846387215632848
"Vitvi07g00213"	0.876676995045913
"Vitvi07g00260"	0.838166478690442
"Vitvi07g00351"	0.860128983007619
"Vitvi07g02208"	0.823800443634278
"Vitvi07g00381"	0.886434005999678
"Vitvi07g00390"	0.869055715475117
"Vitvi07g00393"	0.850720818637806
"Vitvi07g00400"	0.817041838951846
"Vitvi07g02247"	0.829826797263869
"Vitvi07g00505"	0.840088810167087
"Vitvi07g00515"	0.859944765798075
"Vitvi07g00582"	0.856249583325892
"Vitvi07g02789"	0.837511136094449
"Vitvi07g04480"	0.840229172070887
"Vitvi07g04483"	0.869524815837587
"Vitvi07g01255"	0.848086869460803
"Vitvi07g01364"	0.861088080547722
"Vitvi07g04548"	0.865197450969405
"Vitvi07g04549"	0.877985373465533
"Vitvi07g01406"	0.823282368101991
"Vitvi07g01530"	0.890994598742332
"Vitvi07g03072"	0.884768399756525
"Vitvi07g04656"	0.834613592132846
"Vitvi07g03063"	0.831269757090106
"Vitvi07g03061"	0.846950886796946
"Vitvi07g04661"	0.892856059935881
"Vitvi07g01591"	0.823576472197895
"Vitvi07g01627"	0.879651299352056
"Vitvi07g02637"	0.818991785582618
"Vitvi07g01636"	0.825917882901704
"Vitvi07g01637"	0.922250426519975
"Vitvi07g01683"	0.829598691256572
"Vitvi07g01732"	0.83044983248614
"Vitvi07g01736"	0.886174733820106
"Vitvi07g02005"	0.843060435641321
"Vitvi07g02029"	0.846535011513149
"Vitvi08g00076"	0.908527060485452
"Vitvi08g00132"	0.850996555705473
"Vitvi08g00235"	0.855025399144326
"Vitvi08g02089"	0.880103382362754
"Vitvi08g00825"	0.821379931332705
"Vitvi08g00827"	0.870776946095215
"Vitvi08g00841"	0.817246896052294
"Vitvi08g00853"	0.891825984574595
"Vitvi08g00911"	0.82500292585469
"Vitvi08g00961"	0.86862030326755
"Vitvi08g01059"	0.82982380921459
"Vitvi08g02162"	0.832947803387626
"Vitvi08g01075"	0.82003464522014
"Vitvi08g01102"	0.882795419152295
"Vitvi08g02176"	0.843181737818107
"Vitvi08g01168"	0.835350334358671
"Vitvi08g01221"	0.864555714997216
"Vitvi08g01376"	0.84994395407885
"Vitvi08g04286"	0.834297771426018
"Vitvi08g01426"	0.89846802928336
"Vitvi08g01500"	0.858414173264749
"Vitvi08g01523"	0.852146762938789
"Vitvi08g01570"	0.829718228129806
"Vitvi08g01602"	0.841580335546088
"Vitvi08g01604"	0.828309182139893
"Vitvi08g04349"	0.879826559219642
"Vitvi08g02330"	0.918919962172268
"Vitvi08g02331"	0.879980434574181
"Vitvi08g01735"	0.835918971940993
"Vitvi08g01753"	0.838267197398929
"Vitvi08g01923"	0.899274354589363
"Vitvi09g00018"	0.846042148369625
"Vitvi09g00030"	0.823068899763028
"Vitvi09g00068"	0.855728243573935
"Vitvi09g00081"	0.859821594916415
"Vitvi09g01502"	0.834800602380992
"Vitvi09g04042"	0.866971675165584
"Vitvi09g00185"	0.838618744149816
"Vitvi09g00210"	0.823568098700176
"Vitvi09g00261"	0.838981346704515
"Vitvi09g00264"	0.830295594044823
"Vitvi09g00350"	0.888120359019951
"Vitvi09g00352"	0.849757273397286
"Vitvi09g01616"	0.827394942639822
"Vitvi09g00550"	0.834306710006186
"Vitvi09g00556"	0.825266397407983
"Vitvi09g00618"	0.824280476569437
"Vitvi09g04495"	0.874325281037554
"Vitvi09g01282"	0.855171552294638
"Vitvi09g01297"	0.832549040205105
"Vitvi09g01302"	0.832815787822863
"Vitvi09g01317"	0.853055034099261
"Vitvi10g02384"	0.882643254752801
"Vitvi00g04799"	0.844567299831319
