"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.864180138868944
"Vitvi01g00033"	0.82191819070994
"Vitvi01g00051"	0.868968898027228
"Vitvi01g00056"	0.825233172810819
"Vitvi01g00061"	0.85385615701591
"Vitvi01g01907"	0.825754393954947
"Vitvi01g00241"	0.855727478443958
"Vitvi01g00243"	0.838047340186153
"Vitvi01g00258"	0.876125328998247
"Vitvi01g00290"	0.84161447978219
"Vitvi01g00291"	0.834161183288925
"Vitvi01g00325"	0.829586832808051
"Vitvi01g00391"	0.870963707253853
"Vitvi01g00402"	0.832034787436698
"Vitvi01g00452"	0.89444874330656
"Vitvi01g00497"	0.841049570004296
"Vitvi01g01998"	0.817450603789599
"Vitvi01g00537"	0.856656561948624
"Vitvi01g00541"	0.89294307048594
"Vitvi01g00542"	0.818328017802515
"Vitvi01g00543"	0.869541213053594
"Vitvi01g00567"	0.850911267568931
"Vitvi01g00598"	0.836588840176107
"Vitvi01g00629"	0.836423272982892
"Vitvi01g00656"	0.86048290118255
"Vitvi01g00695"	0.86352270513796
"Vitvi01g00784"	0.834790341168645
"Vitvi01g00842"	0.822167440167712
"Vitvi01g00900"	0.829377231719463
"Vitvi01g00995"	0.835861401713578
"Vitvi01g01022"	0.842454722143961
"Vitvi01g01173"	0.836711467737733
"Vitvi01g04313"	0.82540229174457
"Vitvi01g01376"	0.839171280900092
"Vitvi01g01434"	0.817931319462651
"Vitvi01g01557"	0.891362964114248
"Vitvi01g01561"	0.842944469054572
"Vitvi01g01641"	0.824877172016745
"Vitvi01g01657"	0.853280235846488
"Vitvi01g01660"	0.850474584877252
"Vitvi01g02274"	0.834727837995736
"Vitvi01g01750"	0.861629478349226
"Vitvi01g01761"	0.825101616198926
"Vitvi01g01782"	0.869380465693002
"Vitvi01g01803"	0.837925810993781
"Vitvi01g01806"	0.840983895210666
"Vitvi10g00045"	0.820289842994557
"Vitvi10g00100"	0.825343361986133
"Vitvi10g00122"	0.839787531898786
"Vitvi10g01675"	0.870554405155061
"Vitvi10g00213"	0.864725764133041
"Vitvi10g00286"	0.819181928922814
"Vitvi10g02177"	0.885528866807439
"Vitvi10g02185"	0.87189811572838
"Vitvi10g01746"	0.864095225486861
"Vitvi10g01760"	0.863530649953927
"Vitvi10g00436"	0.840956253791132
"Vitvi10g04285"	0.896395546729754
"Vitvi10g04296"	0.864447118954465
"Vitvi10g01771"	0.874826963917518
"Vitvi10g00602"	0.830935746259285
"Vitvi10g00613"	0.850919931038041
"Vitvi10g00669"	0.819977098578127
"Vitvi10g00764"	0.898572811913244
