"InvestigatedGenecoexprPartners"
"Vitvi01g00046"	0.835344736914039
"Vitvi01g01958"	0.822376159886735
"Vitvi01g00556"	0.845671402871956
"Vitvi01g00814"	0.845623191771645
"Vitvi10g04365"	0.867396133659925
"Vitvi10g00835"	0.823671057642559
"Vitvi10g04473"	0.837684837143505
"Vitvi11g00023"	0.819956770964038
"Vitvi12g00086"	0.821117234768965
"Vitvi12g02646"	0.869421528277607
"Vitvi12g04605"	0.819700724730842
"Vitvi14g02663"	0.894386328609231
"Vitvi14g00800"	0.863578367404693
"Vitvi14g01326"	0.857369548135411
"Vitvi14g01517"	0.828795388633919
"Vitvi14g01526"	0.82135627567527
"Vitvi15g00478"	0.819070626449605
"Vitvi17g01378"	0.865153826458286
"Vitvi18g00231"	0.858490666369687
"Vitvi18g00488"	0.834153022877602
"Vitvi18g00878"	0.84797759102186
"Vitvi18g02819"	0.839943261500907
"Vitvi18g02836"	0.838469761117294
"Vitvi18g01251"	0.829595274434412
"Vitvi18g04551"	0.825657399632865
"Vitvi18g01980"	0.837579339683312
"Vitvi18g04555"	0.851037269597252
"Vitvi19g00255"	0.871756633291523
"Vitvi19g00272"	0.828117830261646
"Vitvi19g00908"	0.894143933127632
"Vitvi03g00063"	0.833859810497734
"Vitvi03g04124"	0.858683499912442
"Vitvi03g00573"	0.832217340608567
"Vitvi04g00114"	0.849758863217483
"Vitvi04g00512"	0.904622458725816
"Vitvi04g01466"	0.876763804683571
"Vitvi04g01579"	0.819780890505968
"Vitvi04g01723"	0.823257065777863
"Vitvi05g00675"	0.855728368080427
"Vitvi05g02074"	0.840798878033088
"Vitvi05g02116"	0.831435740898095
"Vitvi05g01337"	0.881061135134748
"Vitvi06g01689"	0.825027807242973
"Vitvi06g01703"	0.825205358732933
"Vitvi06g00687"	0.826809132351409
"Vitvi06g01148"	0.835503393442269
"Vitvi07g02135"	0.851591301224205
"Vitvi07g01414"	0.857116289442404
"Vitvi07g04645"	0.825305285603379
"Vitvi07g01829"	0.88672213617269
"Vitvi08g00145"	0.817883398897788
"Vitvi08g01104"	0.869250054494345
"Vitvi08g01133"	0.817394976821545
"Vitvi08g01180"	0.822520458017748
"Vitvi08g01366"	0.840459459785118
"Vitvi09g04187"	0.826305005898742
"Vitvi09g04198"	0.83744800378435
"Vitvi09g04222"	0.818067831472842
"Vitvi09g02034"	0.871021557690265
"Vitvi09g01303"	0.860314591698205
