"InvestigatedGenecoexprPartners"
"Vitvi01g00028"	0.84022607892858
"Vitvi01g00066"	0.845381406540098
"Vitvi01g04013"	0.864610715130759
"Vitvi01g00161"	0.823947241980147
"Vitvi01g00250"	0.883734243272208
"Vitvi01g00255"	0.818407772382611
"Vitvi01g01954"	0.851734122378408
"Vitvi01g01958"	0.839222039102882
"Vitvi01g00358"	0.875120266714941
"Vitvi01g00432"	0.82091917412147
"Vitvi01g00451"	0.841668202203689
"Vitvi01g02001"	0.852778834301407
"Vitvi01g00555"	0.823099034118281
"Vitvi01g00714"	0.880127444208772
"Vitvi01g00790"	0.854497211140391
"Vitvi01g00908"	0.836942744729089
"Vitvi01g01082"	0.860409732426929
"Vitvi01g01380"	0.851231254085704
"Vitvi01g01506"	0.823554159005063
"Vitvi01g01651"	0.85876070596298
"Vitvi01g01659"	0.818134272622746
"Vitvi01g01722"	0.878070144565308
"Vitvi01g01826"	0.827069331216088
"Vitvi10g00107"	0.859709597313621
"Vitvi10g00128"	0.899253466316879
"Vitvi10g00154"	0.84939866432796
"Vitvi10g02322"	0.817045066791586
"Vitvi10g04303"	0.874585171426906
"Vitvi10g04308"	0.829126798037736
"Vitvi10g00584"	0.834134581375049
"Vitvi10g01794"	0.821669528203143
"Vitvi10g00643"	0.827633966889473
"Vitvi10g00647"	0.899814494552713
"Vitvi10g04381"	0.857712780957405
"Vitvi10g04389"	0.823070491118074
"Vitvi10g04417"	0.834615453224307
"Vitvi10g00948"	0.843032095642178
"Vitvi10g04519"	0.82959262365059
"Vitvi10g01164"	0.852931562684448
"Vitvi11g00164"	0.850171433027855
"Vitvi11g00223"	0.81829479099116
"Vitvi11g00310"	0.879160055981273
"Vitvi11g00359"	0.851359221763856
"Vitvi11g00430"	0.831035400055963
"Vitvi11g01442"	0.85117335670259
"Vitvi11g00477"	0.843726806836384
"Vitvi11g00479"	0.837517947061959
"Vitvi11g00745"	0.839242975806439
"Vitvi11g01203"	0.818461780405263
"Vitvi12g00109"	0.830543863263532
"Vitvi12g04132"	0.832753377663435
"Vitvi12g00491"	0.880308698390221
"Vitvi12g02498"	0.850015770421472
"Vitvi12g00823"	0.841747853451945
"Vitvi12g00857"	0.830150514329857
"Vitvi12g04300"	0.821279496479577
"Vitvi12g01831"	0.829318870384755
"Vitvi12g02055"	0.871417879333422
"Vitvi12g02757"	0.824167114462092
"Vitvi13g00150"	0.916271028101503
"Vitvi13g01912"	0.832770134012687
"Vitvi13g00193"	0.844314759525044
"Vitvi13g00535"	0.863667409556515
"Vitvi13g04167"	0.8233208059184
"Vitvi13g00637"	0.830463346202364
"Vitvi13g04183"	0.82399229236392
"Vitvi13g00656"	0.843915513231201
"Vitvi13g00680"	0.838490603782108
"Vitvi13g00683"	0.887965896189789
"Vitvi13g02248"	0.824827202253097
"Vitvi13g02097"	0.823228659840292
"Vitvi13g00872"	0.833532536418362
"Vitvi13g01052"	0.837316082356932
"Vitvi13g01259"	0.892669899670584
"Vitvi13g01536"	0.820156268454882
"Vitvi13g01545"	0.854879342035432
"Vitvi13g01609"	0.845578029308682
"Vitvi13g01650"	0.826792617547383
"Vitvi13g02487"	0.822245920195755
"Vitvi13g01729"	0.869228834786025
"Vitvi13g01750"	0.906280982603113
"Vitvi13g01824"	0.861377973419723
"Vitvi13g01823"	0.820916649931074
"Vitvi13g01822"	0.859736561116605
"Vitvi14g00126"	0.894427185311295
"Vitvi14g00143"	0.856986243753393
"Vitvi14g02506"	0.823375101106494
"Vitvi14g00244"	0.838745698142411
"Vitvi14g04122"	0.831907053682158
"Vitvi14g02605"	0.817872606266408
"Vitvi14g00383"	0.817306075397248
"Vitvi14g00419"	0.819835116271264
"Vitvi14g00473"	0.880758809822686
"Vitvi14g00564"	0.836675680573975
"Vitvi14g00920"	0.836271718479465
"Vitvi14g00973"	0.835576169023493
"Vitvi14g01211"	0.838387487569779
"Vitvi14g01286"	0.826378429153979
"Vitvi13g01755"	0.828887254176279
"Vitvi14g04485"	0.869238765627213
"Vitvi14g01439"	0.817834777930534
"Vitvi14g01494"	0.846425318269087
"Vitvi14g01517"	0.829834287138852
"Vitvi14g01526"	0.828858959293511
"Vitvi14g01548"	0.884213447165943
"Vitvi14g01551"	0.85894918078396
"Vitvi14g01574"	0.906002666530678
"Vitvi14g01748"	0.845431295788085
"Vitvi14g01807"	0.818446088440814
"Vitvi14g01867"	0.873412871993375
"Vitvi14g01874"	0.848551568071925
"Vitvi14g01936"	0.826684624533572
"Vitvi15g00581"	0.825269455158433
"Vitvi15g01455"	0.856715052204254
"Vitvi15g00616"	0.830538445732292
"Vitvi15g00621"	0.854103853773268
"Vitvi15g00628"	0.85591597889103
"Vitvi15g00642"	0.876199528376839
"Vitvi15g00676"	0.847089125706637
"Vitvi15g00694"	0.84822472900232
"Vitvi15g01505"	0.821325886034691
"Vitvi15g00903"	0.835330075823691
"Vitvi15g01555"	0.873983219711917
"Vitvi15g04519"	0.880270901894877
"Vitvi15g00960"	0.858123262679916
"Vitvi15g01001"	0.825086266264779
"Vitvi15g01627"	0.868553390302109
"Vitvi15g01031"	0.854941352406862
"Vitvi15g01056"	0.845035446796677
"Vitvi15g01200"	0.841654505768109
"Vitvi16g00044"	0.862090517442989
"Vitvi16g01509"	0.888498917921584
"Vitvi16g00080"	0.820152868672329
"Vitvi16g00083"	0.839930172836624
"Vitvi16g00783"	0.850394433628116
"Vitvi16g00869"	0.843033102947496
"Vitvi16g00929"	0.844795249252666
"Vitvi16g01102"	0.862198829050777
"Vitvi16g01279"	0.83560215358715
"Vitvi17g00076"	0.839237320063952
"Vitvi17g00096"	0.846954337009276
"Vitvi17g00181"	0.85840562637979
"Vitvi17g01421"	0.83845350969452
"Vitvi17g00504"	0.867805388444504
