"InvestigatedGenecoexprPartners"
"Vitvi01g02274"	0.836282102557644
"Vitvi10g01888"	0.833483113005219
"Vitvi10g01507"	0.829746232859951
"Vitvi12g00656"	0.859466174302329
"Vitvi12g00782"	0.850804080685378
"Vitvi13g00156"	0.817432277749125
"Vitvi13g00241"	0.820321736590656
"Vitvi13g00491"	0.825851479174112
"Vitvi14g01178"	0.823970906095666
"Vitvi14g01272"	0.823003761227659
"Vitvi14g02920"	0.823162886146459
"Vitvi14g02930"	0.853065586863567
"Vitvi16g01207"	0.828620285939362
"Vitvi17g04011"	0.822060076099765
"Vitvi17g00087"	0.824765655124254
"Vitvi18g00842"	0.818938550187101
"Vitvi18g00869"	0.83173017601824
"Vitvi18g01992"	0.844837520583591
"Vitvi18g03385"	0.827406702438109
"Vitvi19g04193"	0.835738457801712
"Vitvi19g00612"	0.834907426567654
"Vitvi02g04175"	0.829779707907735
"Vitvi02g01718"	0.822672003821644
"Vitvi03g00287"	0.82299219272549
"Vitvi04g00357"	0.824642866033157
"Vitvi04g01198"	0.846226210378291
"Vitvi05g00565"	0.841401816802273
"Vitvi05g01314"	0.865618194126904
"Vitvi06g04006"	0.822675338067292
"Vitvi06g00137"	0.82917261409482
"Vitvi06g00680"	0.855910545730333
"Vitvi06g01536"	0.855893934090933
"Vitvi07g00586"	0.850516036754847
"Vitvi07g04326"	0.821856385855424
"Vitvi07g04401"	0.834481152773169
"Vitvi07g04470"	0.828580172448068
"Vitvi07g01699"	0.817809454104842
"Vitvi07g01951"	0.847182529747844
"Vitvi07g02034"	0.835839164971929
"Vitvi08g00662"	0.829719286582967
"Vitvi08g00767"	0.820614903374715
"Vitvi00g00859"	0.838111635378492
