"InvestigatedGenecoexprPartners"
"Vitvi01g00163"	0.817620633326141
"Vitvi01g00188"	0.824926062043024
"Vitvi01g04058"	0.8276543470243
"Vitvi01g00300"	0.858705602320858
"Vitvi01g01958"	0.851356683376183
"Vitvi01g00481"	0.852556081529344
"Vitvi01g02001"	0.817172463848361
"Vitvi01g00556"	0.88895939675701
"Vitvi01g00653"	0.872974114952828
"Vitvi01g00717"	0.840858350214443
"Vitvi01g00940"	0.861839652526709
"Vitvi01g00960"	0.839186603263511
"Vitvi01g01021"	0.849605372843703
"Vitvi01g01038"	0.859917096933509
"Vitvi01g04261"	0.862346128548385
"Vitvi01g01488"	0.846967831088537
"Vitvi01g01680"	0.906320514349582
"Vitvi01g01722"	0.835742974117975
"Vitvi01g01826"	0.863963097146321
"Vitvi10g00154"	0.835681999937857
"Vitvi10g01686"	0.88280101522552
"Vitvi10g02302"	0.828461716730301
"Vitvi10g00350"	0.821886725104678
"Vitvi10g04303"	0.820221988125996
"Vitvi10g00509"	0.86189554392336
"Vitvi10g01794"	0.854093542990935
"Vitvi10g04389"	0.87036754426407
"Vitvi10g00757"	0.869619114173249
"Vitvi10g04417"	0.824179042381819
"Vitvi10g00835"	0.830465009765823
"Vitvi10g04519"	0.865050905794996
"Vitvi10g01538"	0.837387984620397
"Vitvi11g00023"	0.849110491931538
"Vitvi11g00068"	0.898426185342194
"Vitvi11g00075"	0.882749530267875
"Vitvi11g00152"	0.840039593425129
"Vitvi11g00164"	0.826184066050309
"Vitvi11g00293"	0.87498669705811
"Vitvi11g00376"	0.881457051409577
"Vitvi11g04085"	0.888372611810979
"Vitvi11g00394"	0.830918264999564
"Vitvi11g04093"	0.894928806467205
"Vitvi11g00493"	0.841394629106429
"Vitvi11g00561"	0.856106221895107
"Vitvi11g00786"	0.832893375175922
"Vitvi11g00900"	0.898435783623145
"Vitvi11g01182"	0.820576239350992
"Vitvi12g00008"	0.843714146826764
"Vitvi12g00081"	0.848746431994234
"Vitvi12g00086"	0.844369593155956
"Vitvi12g00284"	0.832653911628516
"Vitvi12g00478"	0.855602648000639
"Vitvi12g00684"	0.826179395034548
"Vitvi12g00716"	0.86840368268681
"Vitvi12g01629"	0.827031572171373
"Vitvi12g01868"	0.81719484544809
"Vitvi13g00211"	0.866114268297837
"Vitvi13g00258"	0.82588553939119
"Vitvi13g00262"	0.845452897866183
"Vitvi13g00389"	0.825969692244385
"Vitvi13g04167"	0.859730929068515
"Vitvi13g00680"	0.832186632057744
"Vitvi13g02248"	0.837137908789889
"Vitvi13g01242"	0.819363331217105
"Vitvi13g00766"	0.905293962031051
"Vitvi13g01098"	0.878885278323009
"Vitvi13g01259"	0.823589075782002
