"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.879189733526387
"Vitvi01g00051"	0.821250341701843
"Vitvi01g00196"	0.827514327370716
"Vitvi01g00234"	0.894896399344461
"Vitvi01g00241"	0.840319448223875
"Vitvi01g00243"	0.860426821365752
"Vitvi01g00371"	0.822930459481212
"Vitvi01g00402"	0.865378038254934
"Vitvi01g00537"	0.831503571533728
"Vitvi01g00541"	0.825553772648655
"Vitvi01g00543"	0.844486955585934
"Vitvi01g00567"	0.826378589393894
"Vitvi01g00608"	0.824058619552942
"Vitvi01g00784"	0.907331483991658
"Vitvi01g04205"	0.863870910827037
"Vitvi01g00859"	0.818561499167061
"Vitvi01g00860"	0.868122272107776
"Vitvi01g00995"	0.818965568573304
"Vitvi01g01022"	0.828045427711575
"Vitvi01g01173"	0.849196215428177
"Vitvi01g01557"	0.833865457785255
"Vitvi01g01657"	0.833533817706315
"Vitvi01g01660"	0.831527913702464
"Vitvi01g01678"	0.851141443323434
"Vitvi01g01733"	0.841533050396101
"Vitvi01g01750"	0.821861262565889
"Vitvi01g01782"	0.839662071839409
"Vitvi01g01796"	0.828092688279131
"Vitvi01g01803"	0.851951815196343
"Vitvi10g00045"	0.839056819036491
"Vitvi10g00088"	0.818963539978762
"Vitvi10g00106"	0.826715954941142
"Vitvi10g00204"	0.857008130400786
"Vitvi10g04124"	0.867531694509175
"Vitvi10g02177"	0.855598154877678
"Vitvi10g02185"	0.914977910173262
"Vitvi10g01770"	0.86267411703295
"Vitvi10g01771"	0.895631943828889
"Vitvi10g00602"	0.847495266508457
"Vitvi10g00764"	0.865748660351154
"Vitvi10g00797"	0.863321058709072
"Vitvi10g01888"	0.842597813910574
"Vitvi10g01016"	0.836430277848912
"Vitvi10g02037"	0.833089786856915
"Vitvi10g01541"	0.818056684662865
"Vitvi10g01548"	0.830896999741668
"Vitvi11g00041"	0.865956711291198
"Vitvi11g00053"	0.823090691475158
"Vitvi11g00097"	0.873768987556912
"Vitvi11g00231"	0.861675319558514
"Vitvi11g00243"	0.820239784407441
"Vitvi11g00245"	0.835899387245347
"Vitvi11g01394"	0.851737340580407
"Vitvi11g00360"	0.869335543445802
"Vitvi11g00393"	0.909483841360741
"Vitvi11g00401"	0.831140433562775
"Vitvi11g00412"	0.859042996342822
"Vitvi11g01630"	0.908497683562207
"Vitvi11g01185"	0.835618890845377
"Vitvi11g01228"	0.837067583439871
"Vitvi11g01243"	0.852301012324774
"Vitvi12g00099"	0.866625269886578
"Vitvi12g00145"	0.91701652774307
"Vitvi12g00233"	0.840863448453263
"Vitvi12g00297"	0.874060177178359
"Vitvi12g04067"	0.855483128698706
"Vitvi12g00362"	0.824039949232621
"Vitvi12g00440"	0.823209426371011
"Vitvi12g00443"	0.839500313624115
"Vitvi12g00606"	0.902212378646679
