"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.832873986409832
"Vitvi01g00052"	0.846445710258704
"Vitvi01g00104"	0.85667110438617
"Vitvi01g00134"	0.825622601727861
"Vitvi01g00284"	0.823572799581428
"Vitvi01g00325"	0.831581216385539
"Vitvi01g00335"	0.872138976242239
"Vitvi01g00346"	0.84505266032302
"Vitvi01g01960"	0.853535279415455
"Vitvi01g01971"	0.856034205572918
"Vitvi01g00593"	0.890711499683798
"Vitvi01g00598"	0.837151807421775
"Vitvi01g00710"	0.847285659792204
"Vitvi01g04185"	0.820698158047635
"Vitvi01g00735"	0.837035136752897
"Vitvi01g00745"	0.831516797976719
"Vitvi01g04204"	0.864378373560969
"Vitvi01g00799"	0.863016654168879
"Vitvi01g00864"	0.916016692089598
"Vitvi01g00900"	0.839276480986494
"Vitvi01g00958"	0.825040161602376
"Vitvi01g04267"	0.847859389900764
"Vitvi01g01121"	0.857016169432303
"Vitvi01g01169"	0.866285556126173
"Vitvi01g04335"	0.820627116614072
"Vitvi01g01404"	0.822690226207272
"Vitvi01g02227"	0.846255368635295
"Vitvi01g01640"	0.857779931967572
"Vitvi01g01660"	0.848127251309971
"Vitvi01g01714"	0.879088130909078
"Vitvi01g01806"	0.848875179505792
"Vitvi10g00015"	0.839457690529993
"Vitvi10g04045"	0.820250915817833
"Vitvi10g00307"	0.870486937390773
"Vitvi10g00359"	0.868666671509388
"Vitvi10g01740"	0.839631173826764
"Vitvi10g00422"	0.842499798924735
"Vitvi10g02340"	0.889792121341075
"Vitvi10g00487"	0.843267338708332
"Vitvi10g04333"	0.849878907335965
"Vitvi10g00604"	0.905954694853034
"Vitvi10g04378"	0.825612992385429
"Vitvi10g00629"	0.886807186886772
"Vitvi10g00652"	0.825478816138333
"Vitvi10g00715"	0.906046644926508
"Vitvi10g00759"	0.822092235962739
"Vitvi10g00949"	0.848044427681748
"Vitvi10g01505"	0.847411521357027
"Vitvi11g00005"	0.840379158023817
"Vitvi11g00175"	0.825198080541037
"Vitvi11g00193"	0.838787720728797
