"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.88628993604466
"Vitvi01g00066"	0.82511464627131
"Vitvi01g04013"	0.838950606599104
"Vitvi01g04058"	0.849798417917833
"Vitvi01g00300"	0.844646232356815
"Vitvi01g00330"	0.857699074293832
"Vitvi01g01955"	0.863632809238639
"Vitvi01g01958"	0.852727611284552
"Vitvi01g00358"	0.823214319039375
"Vitvi01g00369"	0.905686373868466
"Vitvi01g00381"	0.831628798001775
"Vitvi01g00451"	0.826887889127907
"Vitvi01g02001"	0.90420483715045
"Vitvi01g00653"	0.818591576852652
"Vitvi01g00889"	0.873722431038538
"Vitvi01g00918"	0.883299512620326
"Vitvi01g01044"	0.839287499615253
"Vitvi01g01506"	0.884810449767175
"Vitvi01g01651"	0.902524153745262
"Vitvi01g01659"	0.854824265799564
"Vitvi01g01711"	0.888816956624251
"Vitvi01g01722"	0.907998021698377
"Vitvi01g01826"	0.836422038908951
"Vitvi10g00057"	0.835662302007491
"Vitvi10g00127"	0.884070952194895
"Vitvi10g00125"	0.84794880821216
"Vitvi10g00154"	0.872024380215618
"Vitvi10g02269"	0.822587936775345
"Vitvi10g02328"	0.874591939263535
"Vitvi10g00398"	0.83783393424135
"Vitvi10g04303"	0.856952835735725
"Vitvi10g00584"	0.840514835480774
"Vitvi10g01794"	0.828132186753475
"Vitvi10g00647"	0.826108342459996
"Vitvi10g04381"	0.836113449933409
"Vitvi10g04389"	0.865579023273114
"Vitvi10g04417"	0.893334659752049
"Vitvi10g00948"	0.829695870533959
"Vitvi10g04519"	0.91721227521508
"Vitvi10g01230"	0.817953514466766
"Vitvi11g00130"	0.841996010229347
"Vitvi11g00152"	0.896897617148968
"Vitvi11g00163"	0.837556021225412
"Vitvi11g00164"	0.914411339609109
"Vitvi11g00219"	0.915431858550737
"Vitvi11g00223"	0.890076591797214
"Vitvi11g01393"	0.869238394738931
"Vitvi11g00310"	0.88916360413093
"Vitvi11g04071"	0.831225224592286
"Vitvi11g04085"	0.900178430535947
"Vitvi11g04093"	0.86100717720008
"Vitvi11g01442"	0.869300813325694
"Vitvi11g00723"	0.838944057943038
"Vitvi11g00745"	0.856652269933317
"Vitvi11g00786"	0.821712161125364
"Vitvi11g00900"	0.869487670036318
"Vitvi11g01145"	0.826235865368119
"Vitvi11g01232"	0.857474596627192
"Vitvi12g00081"	0.85796506458127
"Vitvi12g00109"	0.86191381654998
"Vitvi12g00264"	0.825932221773169
"Vitvi12g00284"	0.887296223752793
"Vitvi12g04132"	0.850540159772394
"Vitvi12g00478"	0.887806756092144
"Vitvi12g00491"	0.863677359454526
"Vitvi12g00519"	0.823221386872246
"Vitvi12g00716"	0.868466063552159
"Vitvi12g00857"	0.910583435217453
"Vitvi12g01868"	0.933105017707571
"Vitvi12g02055"	0.8969003275115
"Vitvi13g00150"	0.847705863604246
"Vitvi13g00173"	0.845037650597228
"Vitvi13g00211"	0.947874315961471
"Vitvi13g00505"	0.837964335248182
"Vitvi13g00535"	0.895107145084349
"Vitvi13g00565"	0.901039455652071
"Vitvi13g00598"	0.850182629165687
"Vitvi13g04167"	0.876318362281161
"Vitvi13g00680"	0.855529871365699
"Vitvi13g00683"	0.903040927725406
"Vitvi13g02248"	0.917663063634641
"Vitvi13g01242"	0.837261904547604
"Vitvi13g00711"	0.861005651474011
"Vitvi13g02097"	0.887697960298546
"Vitvi13g00996"	0.854678085427051
"Vitvi13g01053"	0.885022954195814
"Vitvi13g01259"	0.879666114933731
"Vitvi13g02328"	0.883545313715405
"Vitvi13g01488"	0.838805915743083
"Vitvi13g04626"	0.820339967615995
"Vitvi13g02487"	0.822889432772044
"Vitvi13g01722"	0.825387671535756
"Vitvi13g01750"	0.851863617958441
"Vitvi13g01822"	0.863582474577385
"Vitvi13g01818"	0.89991294302555
"Vitvi14g00089"	0.843368735429995
"Vitvi14g00122"	0.826753612286979
"Vitvi14g00126"	0.846138374590035
"Vitvi14g00143"	0.823437279508134
"Vitvi14g00178"	0.890258217973662
"Vitvi14g00327"	0.868618049335005
"Vitvi14g02605"	0.825625938211114
"Vitvi14g00382"	0.877975085983105
"Vitvi14g00419"	0.823960638626406
"Vitvi14g00429"	0.824336781770616
"Vitvi14g00431"	0.827470237891364
"Vitvi14g00438"	0.825249262989333
"Vitvi14g00562"	0.876852586230056
"Vitvi14g00564"	0.850206327553173
"Vitvi14g00920"	0.878067075603388
"Vitvi14g00964"	0.84891773535957
"Vitvi14g01211"	0.864731607516096
"Vitvi14g01349"	0.858619802996304
"Vitvi13g01755"	0.870956431246707
"Vitvi14g04485"	0.909018462109877
"Vitvi14g01439"	0.880753394661517
"Vitvi14g01440"	0.818601839801147
"Vitvi14g01485"	0.843739775330194
"Vitvi14g01517"	0.817084770196558
"Vitvi14g04566"	0.842164412754305
"Vitvi14g01533"	0.863604396999941
"Vitvi14g01548"	0.89841244662632
"Vitvi14g01574"	0.901247807408497
"Vitvi14g01614"	0.846515047296669
"Vitvi14g01748"	0.920717584633781
"Vitvi14g01801"	0.842814253883019
"Vitvi14g01807"	0.837865438701793
"Vitvi14g04651"	0.836467921976959
"Vitvi14g01873"	0.899384334800856
"Vitvi14g01874"	0.879878464193976
"Vitvi14g01936"	0.854901193338838
"Vitvi14g01985"	0.887413779107143
"Vitvi14g02004"	0.891294497524257
"Vitvi15g00573"	0.825039458994794
"Vitvi15g00628"	0.847718090936816
"Vitvi15g00632"	0.857410463136124
"Vitvi15g00642"	0.854531667481395
"Vitvi15g00676"	0.88838574367583
"Vitvi15g00706"	0.831401320228083
"Vitvi15g00728"	0.900671436370658
"Vitvi15g01505"	0.845620093094243
"Vitvi15g00795"	0.835200995798859
"Vitvi15g01524"	0.931345887449693
"Vitvi15g00819"	0.873486967336528
