"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.900202865201411
"Vitvi01g04018"	0.945217759117905
"Vitvi01g00083"	0.92110364210281
"Vitvi01g00088"	0.904733439776067
"Vitvi01g00812"	0.845660112172163
"Vitvi01g02242"	0.96482820405585
"Vitvi01g01752"	0.985369509970708
"Vitvi10g00017"	0.854641548526942
"Vitvi10g04043"	0.840890666118083
"Vitvi10g04060"	0.974346136062611
"Vitvi10g04132"	0.829687224652566
"Vitvi10g02300"	0.852496626171769
"Vitvi10g04166"	0.94167678504082
"Vitvi10g02145"	0.891776437004799
"Vitvi10g04168"	0.846039992031582
"Vitvi10g04169"	0.86819755609636
"Vitvi10g04212"	0.936708401385914
"Vitvi10g00752"	0.884307566569968
"Vitvi10g00977"	0.933897862242373
"Vitvi10g01952"	0.979220904468293
"Vitvi10g01155"	0.938480713520836
"Vitvi10g04621"	0.84019270106697
"Vitvi12g00283"	0.820727408729546
"Vitvi12g00401"	0.882073280543651
"Vitvi12g04288"	0.95860868055579
"Vitvi12g01776"	0.963854867481376
"Vitvi12g01809"	0.925895710494768
"Vitvi12g02701"	0.913113967759848
"Vitvi12g04563"	0.971226642188026
"Vitvi12g04564"	0.851783282900349
"Vitvi12g02705"	0.896463659882897
"Vitvi12g02066"	0.966049837137584
"Vitvi12g02735"	0.887306693263484
"Vitvi12g04626"	0.909414788348893
"Vitvi12g02101"	0.831801503422639
"Vitvi12g02753"	0.934286803605122
"Vitvi12g04630"	0.987655841148169
"Vitvi13g04231"	0.918562657655479
"Vitvi13g04233"	0.845581301734084
"Vitvi13g00751"	0.962900743347925
"Vitvi13g04267"	0.879408146089552
"Vitvi13g02589"	0.856809000853054
"Vitvi13g01200"	0.907797047236579
"Vitvi14g04068"	0.842611205946927
"Vitvi14g02572"	0.97109912444164
"Vitvi14g04117"	0.939816521068137
"Vitvi14g00334"	0.833546895373841
"Vitvi14g02607"	0.910941013561842
"Vitvi14g00369"	0.827698675540759
"Vitvi14g04224"	0.897427394319041
"Vitvi14g00666"	0.848601838095747
"Vitvi14g04299"	0.911156868808258
"Vitvi14g02888"	0.838212354198843
"Vitvi14g01318"	0.846788421171726
"Vitvi14g04517"	0.936471418433272
"Vitvi15g04157"	0.933646871105142
"Vitvi15g04178"	0.88673843316154
"Vitvi15g00287"	0.84618521367896
"Vitvi15g04275"	0.817800036692392
"Vitvi15g01605"	0.862047632335402
"Vitvi15g01618"	0.923671238383399
"Vitvi15g04598"	0.967257524942326
"Vitvi16g00160"	0.818478693541707
"Vitvi16g01546"	0.942578493453063
"Vitvi16g00329"	0.930143005091569
"Vitvi16g04141"	0.899148883232818
"Vitvi16g01707"	0.840355881375099
"Vitvi16g04288"	0.904655831090061
"Vitvi16g04376"	0.843857648110547
"Vitvi17g00451"	0.876199053249204
"Vitvi17g01015"	0.898764205371723
"Vitvi18g04003"	0.941459943535339
"Vitvi18g04004"	0.856823979898932
"Vitvi18g00544"	0.843077917505923
"Vitvi18g02824"	0.8247548593588
"Vitvi18g01231"	0.867352928217114
"Vitvi18g04498"	0.908364299345322
"Vitvi18g01958"	0.855825059756568
"Vitvi18g04606"	0.924360429288032
"Vitvi18g02156"	0.851656613227709
"Vitvi18g04640"	0.968164019416624
"Vitvi18g04656"	0.915450711225012
"Vitvi18g04663"	0.938565671882217
"Vitvi18g04676"	0.859198134635756
"Vitvi18g04712"	0.826111284455557
"Vitvi19g00052"	0.874823823875795
"Vitvi19g04153"	0.857281667618217
"Vitvi19g04181"	0.948840762400456
"Vitvi19g04259"	0.932973309554483
"Vitvi02g04134"	0.978353570219616
"Vitvi02g04135"	0.968756609326089
"Vitvi03g04051"	0.917008224987278
"Vitvi03g04053"	0.826767691365432
"Vitvi03g04147"	0.88044454603074
"Vitvi03g01544"	0.817410848477864
"Vitvi03g04173"	0.909800921394417
"Vitvi03g01013"	0.827021609443775
"Vitvi03g01799"	0.850124933132114
"Vitvi03g01800"	0.839809976189837
"Vitvi03g01822"	0.82674579416573
"Vitvi03g04460"	0.835811481196533
"Vitvi04g04006"	0.863386643171747
"Vitvi04g04009"	0.9099225044051
"Vitvi05g00035"	0.847922037627315
"Vitvi05g04156"	0.837125811345877
"Vitvi05g01991"	0.818192753587749
"Vitvi05g02082"	0.823790697540544
"Vitvi05g04377"	0.927653797741207
"Vitvi05g02146"	0.898489355505909
"Vitvi05g04411"	0.820836020286219
"Vitvi05g04477"	0.883509030301031
"Vitvi05g04478"	0.830323753338415
"Vitvi05g04481"	0.843173271949712
"Vitvi05g04487"	0.9030011086322
"Vitvi05g04493"	0.908177616090794
"Vitvi05g04494"	0.949804309187519
"Vitvi05g02234"	0.916226652500872
"Vitvi07g02323"	0.980388700670918
"Vitvi07g00890"	0.963254276658441
"Vitvi07g02608"	0.823924994400685
"Vitvi07g02000"	0.896403016300752
"Vitvi08g04099"	0.844468302733584
"Vitvi08g01099"	0.851931533895852
"Vitvi08g01235"	0.9607751737429
"Vitvi08g04284"	0.897390219816306
"Vitvi09g04290"	0.842879996550921
"Vitvi09g04307"	0.90674638770769
"Vitvi09g04308"	0.896431573724662
"Vitvi09g01309"	0.905134000340207
"Vitvi09g01949"	0.873273326176459
"Vitvi09g01992"	0.896748963803765
"Vitvi00g04231"	0.84651535900178
"Vitvi00g04274"	0.841849852775885
"Vitvi00g04275"	0.841838629440982
"Vitvi07g02979"	0.836410454131527
"Vitvi00g04737"	0.909521251825012
