"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.864292929330059
"Vitvi01g01835"	0.821577037449221
"Vitvi01g00051"	0.852777191038973
"Vitvi01g00052"	0.903139962825216
"Vitvi01g00056"	0.845710980774396
"Vitvi01g00104"	0.905117122373249
"Vitvi01g00148"	0.824660487246719
"Vitvi01g00160"	0.888176586532119
"Vitvi01g00222"	0.838402268318625
"Vitvi01g00225"	0.84297007104343
"Vitvi01g01926"	0.859407270302753
"Vitvi01g00230"	0.853086193087045
"Vitvi01g00241"	0.889096977610686
"Vitvi01g00258"	0.910524974888026
"Vitvi01g00280"	0.863282846911277
"Vitvi01g00284"	0.901993052784109
"Vitvi01g00291"	0.861924736930648
"Vitvi01g00318"	0.852062895868428
"Vitvi01g00325"	0.871435074203279
"Vitvi01g04082"	0.817164179185642
"Vitvi01g00335"	0.852855393291776
"Vitvi01g00337"	0.865006850780625
"Vitvi01g00391"	0.880591266139809
"Vitvi01g00402"	0.885665446820565
"Vitvi01g01971"	0.885768870101465
"Vitvi01g01972"	0.820507280255232
"Vitvi01g01981"	0.862577121479445
"Vitvi01g00466"	0.819062011468374
"Vitvi01g00497"	0.854459695107271
"Vitvi01g00537"	0.838709104678765
"Vitvi01g00541"	0.83735502891285
"Vitvi01g00542"	0.829578993438628
"Vitvi01g00543"	0.871982215788472
"Vitvi01g00593"	0.893585383074724
"Vitvi01g00598"	0.857542133158243
"Vitvi01g00610"	0.86372377201156
"Vitvi01g00629"	0.83256379236474
"Vitvi01g00635"	0.859237376875997
"Vitvi01g00636"	0.832802278254054
"Vitvi01g00638"	0.819098084325611
"Vitvi01g00656"	0.836686998257589
"Vitvi01g00695"	0.898071543441118
"Vitvi01g00710"	0.898935245306462
"Vitvi01g00745"	0.898674859843165
"Vitvi01g00747"	0.894788128521402
"Vitvi01g04204"	0.855113742071527
"Vitvi01g00799"	0.897504733323654
"Vitvi01g00810"	0.856532085325167
"Vitvi01g00813"	0.907137838974164
"Vitvi01g00816"	0.90393098778316
"Vitvi01g00860"	0.821536931870242
"Vitvi01g00864"	0.869938140140133
"Vitvi01g00876"	0.817432271146881
"Vitvi01g00900"	0.946726152499526
"Vitvi01g00945"	0.817477958367363
"Vitvi01g00958"	0.840438736548902
"Vitvi01g00995"	0.883881152588474
"Vitvi01g01022"	0.850241360170835
"Vitvi01g04267"	0.904601551453741
"Vitvi01g01121"	0.867830680284055
"Vitvi01g01132"	0.854140467275581
"Vitvi01g04313"	0.858055165926166
"Vitvi01g01376"	0.921410512164178
"Vitvi01g01404"	0.855774330789173
"Vitvi01g01434"	0.936984963679392
"Vitvi01g02227"	0.873229012992645
"Vitvi01g01640"	0.90245989041583
"Vitvi01g01657"	0.865587637173662
"Vitvi01g01660"	0.883708337229395
"Vitvi01g01714"	0.891676706129884
"Vitvi01g01750"	0.848494763386269
"Vitvi01g01758"	0.818565116015992
"Vitvi01g01761"	0.843660357384456
"Vitvi01g01782"	0.898780736398299
"Vitvi01g01796"	0.859184215860357
"Vitvi01g01806"	0.894618227756066
"Vitvi01g01808"	0.849528948551331
"Vitvi10g00015"	0.894552101056731
"Vitvi10g00026"	0.833886764540117
"Vitvi10g01616"	0.837629206379421
"Vitvi10g00082"	0.899107601302581
"Vitvi10g00092"	0.826036667298755
"Vitvi10g00100"	0.90169372852014
"Vitvi10g00105"	0.923473310551633
"Vitvi10g00106"	0.843518779738508
"Vitvi10g04045"	0.862759845536625
"Vitvi10g00213"	0.869880157875993
"Vitvi10g00235"	0.858599574595013
"Vitvi10g00249"	0.824377532200533
"Vitvi10g00307"	0.886397268199083
"Vitvi10g04155"	0.84266109006593
"Vitvi10g02177"	0.847690551368039
"Vitvi10g00290"	0.824212924487331
"Vitvi10g04243"	0.840113315290303
"Vitvi10g00359"	0.91084646075548
"Vitvi10g01746"	0.826720414695829
"Vitvi10g04262"	0.841402958094722
"Vitvi10g00422"	0.848079466505562
"Vitvi10g04278"	0.819619801834487
"Vitvi10g00436"	0.880913929101253
"Vitvi10g04285"	0.863073590398763
"Vitvi10g02340"	0.889706837756549
"Vitvi10g00414"	0.876833942409219
"Vitvi10g00413"	0.882766431314603
"Vitvi10g00469"	0.829960136378363
"Vitvi10g00487"	0.835405786664368
"Vitvi10g00503"	0.928718177888562
"Vitvi10g00523"	0.887725107466748
"Vitvi10g00562"	0.819629611034124
"Vitvi10g00604"	0.883226624490985
"Vitvi10g00612"	0.912366695523277
"Vitvi10g04371"	0.857599825650976
"Vitvi10g00629"	0.869924987030681
"Vitvi10g00631"	0.894525707140653
"Vitvi10g00652"	0.835131985026348
"Vitvi10g00668"	0.879320406445557
"Vitvi10g00669"	0.850432451231721
"Vitvi10g00707"	0.869625766729275
"Vitvi10g01835"	0.850496660631499
"Vitvi10g00759"	0.900333875403409
"Vitvi10g01851"	0.871648186554925
"Vitvi10g01852"	0.868849141797044
"Vitvi10g01857"	0.82990452698916
"Vitvi10g00787"	0.833951052379487
"Vitvi10g00788"	0.841097680514425
"Vitvi10g01860"	0.863091422949404
"Vitvi10g01880"	0.817112422498863
"Vitvi10g01888"	0.847033094744662
"Vitvi10g00851"	0.846794210255912
"Vitvi10g00854"	0.85826701795024
"Vitvi10g00870"	0.843156939393896
"Vitvi10g01892"	0.868790116466193
"Vitvi10g00879"	0.890827522032771
"Vitvi10g04460"	0.83769798892905
"Vitvi10g00889"	0.852034094158082
"Vitvi10g00905"	0.891886055380517
"Vitvi10g01912"	0.819465955559413
"Vitvi10g00949"	0.934477815805649
"Vitvi10g00992"	0.82986514469925
"Vitvi10g01107"	0.920909864606894
"Vitvi10g01548"	0.851854689022198
"Vitvi11g00008"	0.859435880949468
"Vitvi11g00009"	0.842196684519778
"Vitvi11g00013"	0.818606222693648
