"InvestigatedGenecoexprPartners"
"Vitvi01g00958"	0.828597631026856
"Vitvi10g04053"	0.943164150629664
"Vitvi10g04504"	0.848279429015372
"Vitvi10g04650"	0.889107779704676
"Vitvi11g00098"	0.856093719268571
"Vitvi11g00199"	0.833417249737511
"Vitvi11g00217"	0.845996930934975
"Vitvi11g00286"	0.887532646048367
"Vitvi12g00381"	0.840212650852134
"Vitvi12g04510"	0.84437677525932
"Vitvi12g04511"	0.835186626507562
"Vitvi13g00043"	0.884892912265092
"Vitvi13g00134"	0.832989021932468
"Vitvi13g00185"	0.83664324331205
"Vitvi13g02083"	0.824288077028146
"Vitvi13g04289"	0.87459020379495
"Vitvi13g04518"	0.846782963525003
"Vitvi13g01468"	0.825044512625837
"Vitvi13g04528"	0.829774496053856
"Vitvi13g01805"	0.860490793379104
"Vitvi14g04333"	0.837415233743696
"Vitvi14g01579"	0.846139731020799
"Vitvi14g03015"	0.908301934892281
"Vitvi14g01722"	0.834780393854099
"Vitvi14g01737"	0.846289434845932
"Vitvi14g04632"	0.914600436351436
"Vitvi14g02034"	0.843871296093191
"Vitvi16g00567"	0.836069503291441
"Vitvi16g01769"	0.863249877305389
"Vitvi16g01126"	0.90379280955076
"Vitvi16g04388"	0.841562864779729
"Vitvi16g01938"	0.876326178820495
"Vitvi16g04389"	0.90972198459734
"Vitvi16g01141"	0.90226613840597
"Vitvi16g04522"	0.849455147013818
"Vitvi17g00601"	0.874052817348785
"Vitvi18g00114"	0.857327128213721
"Vitvi18g00174"	0.832004982007541
"Vitvi18g00253"	0.824582314337423
"Vitvi18g00462"	0.836708252798756
"Vitvi18g00572"	0.819351255018787
"Vitvi18g04544"	0.848375897826432
"Vitvi18g04771"	0.872054159857635
"Vitvi19g04122"	0.846878940167874
"Vitvi19g02186"	0.916867115964832
"Vitvi19g04529"	0.824698586912933
"Vitvi19g04530"	0.847763724827429
"Vitvi19g04531"	0.853674093416162
"Vitvi19g04532"	0.847957930919299
"Vitvi19g04552"	0.831196685413985
"Vitvi03g04266"	0.913158137512315
"Vitvi04g00118"	0.823910988564521
"Vitvi04g00252"	0.854913452279385
"Vitvi04g00817"	0.860077350661528
"Vitvi04g00838"	0.894022868686453
"Vitvi04g01105"	0.825774160602698
"Vitvi04g04312"	0.849518948358025
"Vitvi04g02084"	0.856035855856924
"Vitvi04g04340"	0.878506007268816
"Vitvi04g01555"	0.863460110097916
"Vitvi05g00485"	0.882205234190406
"Vitvi05g00604"	0.823782887568389
"Vitvi05g04566"	0.856833196414075
"Vitvi06g01618"	0.855449801131845
"Vitvi06g00165"	0.821206227482961
"Vitvi06g00565"	0.8170081426556
"Vitvi07g00450"	0.896564697504486
"Vitvi07g02065"	0.841858351745729
"Vitvi07g00814"	0.818928273202909
"Vitvi08g02218"	0.890326894081618
"Vitvi08g01291"	0.847357764124887
"Vitvi08g04277"	0.91410407684071
"Vitvi08g02238"	0.840716871361982
"Vitvi08g02261"	0.852436847823299
"Vitvi08g01480"	0.848290754712982
"Vitvi08g01561"	0.829031170084202
"Vitvi08g01572"	0.899696589053684
"Vitvi08g01622"	0.831547688124608
"Vitvi09g00083"	0.828810062417463
"Vitvi09g00166"	0.821373001001249
"Vitvi09g00202"	0.832070972402775
"Vitvi09g01650"	0.823506392717552
"Vitvi00g04812"	0.903524027883527
"Vitvi00g04868"	0.850295232024268
