"InvestigatedGenecoexprPartners"
"Vitvi11g04263"	0.838834260951906
"Vitvi12g04108"	0.828716550742686
"Vitvi12g02465"	0.845932906292318
"Vitvi12g04441"	0.818086711083216
"Vitvi12g02121"	0.846697414662751
"Vitvi13g00807"	0.895109691214797
"Vitvi13g04285"	0.820521886222563
"Vitvi13g02144"	0.822865602849936
"Vitvi13g02189"	0.902058361302586
"Vitvi13g04337"	0.83059382290257
"Vitvi13g04338"	0.867890057682761
"Vitvi13g02226"	0.851279515475949
"Vitvi13g04392"	0.834884801325771
"Vitvi13g04406"	0.880141736111896
"Vitvi13g04442"	0.859266746704042
"Vitvi13g01369"	0.85447486598706
"Vitvi13g04645"	0.831026842985876
"Vitvi13g04744"	0.904514097161403
"Vitvi13g01857"	0.891268759844804
"Vitvi14g04673"	0.834174729908768
"Vitvi18g00454"	0.82864881377246
"Vitvi18g02846"	0.841488402024205
"Vitvi19g01851"	0.821656849203222
"Vitvi19g02165"	0.821270792917176
"Vitvi19g01720"	0.830340446965985
"Vitvi02g00259"	0.845975548454286
"Vitvi04g04184"	0.822385099309083
"Vitvi08g00048"	0.854970066034745
