"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.819253767052246
"Vitvi01g01835"	0.850810622475885
"Vitvi01g00052"	0.91215942632115
"Vitvi01g00070"	0.856928592679215
"Vitvi01g04014"	0.826063208332329
"Vitvi01g00145"	0.902282904044096
"Vitvi01g04036"	0.846544833774267
"Vitvi01g00218"	0.859689272705587
"Vitvi01g00222"	0.862344935133907
"Vitvi01g00241"	0.83445018553207
"Vitvi01g00258"	0.844996655997339
"Vitvi01g00284"	0.862845720264402
"Vitvi01g00291"	0.84333979385665
"Vitvi01g01936"	0.831306407480492
"Vitvi01g00325"	0.87390107842024
"Vitvi01g04082"	0.861483523059221
"Vitvi01g00332"	0.833915631757396
"Vitvi01g00335"	0.860200444651497
"Vitvi01g01971"	0.828700717775797
"Vitvi01g00497"	0.833952523340736
"Vitvi01g00542"	0.852389933419743
"Vitvi01g00587"	0.856491656838882
"Vitvi01g00593"	0.915288735943323
"Vitvi01g00598"	0.877026476966963
"Vitvi01g00610"	0.835478847412621
"Vitvi01g00629"	0.869097231906678
"Vitvi01g00631"	0.825336023864854
"Vitvi01g00635"	0.825155727337709
"Vitvi01g00636"	0.899478943288191
"Vitvi01g00638"	0.818514836591517
"Vitvi01g00647"	0.843399632622574
"Vitvi01g00656"	0.850659649975156
"Vitvi01g00696"	0.844380265424148
"Vitvi01g00710"	0.891782665455217
"Vitvi01g00711"	0.850066665341944
"Vitvi01g00735"	0.843829293448532
"Vitvi01g00745"	0.855157497448285
"Vitvi01g00747"	0.860418317596465
"Vitvi01g04204"	0.899514825975989
"Vitvi01g00799"	0.896588742717001
"Vitvi01g00810"	0.864990417003587
"Vitvi01g00813"	0.834074344579307
"Vitvi01g00816"	0.877949390886538
"Vitvi01g00842"	0.842261579010694
"Vitvi01g00859"	0.826316420495563
"Vitvi01g00864"	0.860080617474346
"Vitvi01g00876"	0.827855702041632
"Vitvi01g00900"	0.850068002363574
"Vitvi01g01022"	0.832456532204842
"Vitvi01g01061"	0.820120861075826
"Vitvi01g04267"	0.910675390454545
"Vitvi01g01121"	0.905458506932437
"Vitvi01g01404"	0.831204275124914
"Vitvi01g01434"	0.863263778678094
"Vitvi01g02227"	0.822919258115481
"Vitvi01g01640"	0.906471115454203
"Vitvi01g01641"	0.829134392134252
"Vitvi01g01657"	0.844388115865073
"Vitvi01g01660"	0.891560400619758
"Vitvi01g01714"	0.848493937915427
"Vitvi01g01748"	0.837916378786217
"Vitvi01g01750"	0.840269338115649
"Vitvi01g01788"	0.828267603037868
"Vitvi01g01796"	0.832636102809455
"Vitvi01g01806"	0.85443650289363
"Vitvi01g01807"	0.849841470865879
"Vitvi10g00015"	0.888029260868563
"Vitvi10g00026"	0.874313206865551
"Vitvi10g00082"	0.842653659345815
"Vitvi10g00100"	0.840002694513351
"Vitvi10g00105"	0.859194312550167
"Vitvi10g00106"	0.839302760055852
"Vitvi10g00122"	0.828569577820304
"Vitvi10g04045"	0.874783201379742
"Vitvi10g00226"	0.820733481174577
"Vitvi10g04100"	0.818506224852853
"Vitvi10g00235"	0.861159078455889
"Vitvi10g00245"	0.827802275135416
"Vitvi10g00249"	0.891095588511457
"Vitvi10g00307"	0.862469185162281
"Vitvi10g04245"	0.818197683404563
"Vitvi10g00359"	0.859280201608662
"Vitvi10g00372"	0.846789614158639
"Vitvi10g00422"	0.826485779349799
"Vitvi10g04276"	0.842875020852804
"Vitvi10g00436"	0.828754979896582
"Vitvi10g04285"	0.820706786544289
"Vitvi10g02340"	0.885960202091783
"Vitvi10g00414"	0.874376094825587
"Vitvi10g00487"	0.841289210746466
"Vitvi10g00503"	0.850136766671871
"Vitvi10g00523"	0.851753833295386
"Vitvi10g00562"	0.901066539852957
"Vitvi10g00604"	0.892741859734008
"Vitvi10g00629"	0.841728543359303
"Vitvi10g00631"	0.844299901096989
"Vitvi10g00652"	0.841071595815529
"Vitvi10g00668"	0.817243121357141
"Vitvi10g00707"	0.883244394322656
"Vitvi10g01835"	0.860557848918275
"Vitvi10g00715"	0.826489184592964
"Vitvi10g00740"	0.856476494677327
"Vitvi10g00759"	0.838462499559669
"Vitvi10g01852"	0.848447835463815
"Vitvi10g01857"	0.834084020752468
"Vitvi10g01860"	0.823774025870912
"Vitvi10g00797"	0.846951902823588
"Vitvi10g01880"	0.847749011933106
"Vitvi10g00858"	0.84547972253187
"Vitvi10g01892"	0.86917484449557
"Vitvi10g00882"	0.825310807975081
"Vitvi10g00949"	0.884767177175855
"Vitvi10g01016"	0.840469830565916
"Vitvi10g01236"	0.844999522320655
"Vitvi10g01325"	0.819298042387347
"Vitvi10g01505"	0.888343591716129
"Vitvi10g01581"	0.846684618676435
"Vitvi11g00009"	0.864411376858859
"Vitvi11g00013"	0.852343425934399
"Vitvi11g00016"	0.828407576216058
"Vitvi11g00038"	0.878115792410274
"Vitvi11g00053"	0.856987074288898
"Vitvi11g00089"	0.874147491441841
"Vitvi11g01345"	0.88627070598033
"Vitvi11g04039"	0.853640808359113
"Vitvi11g00175"	0.828659718525801
"Vitvi11g00203"	0.900820167419091
"Vitvi11g01385"	0.897274465018454
"Vitvi11g00243"	0.817329856074796
"Vitvi11g00249"	0.861421784625396
"Vitvi11g00256"	0.827239041951426
"Vitvi11g00287"	0.82155856892789
"Vitvi11g00317"	0.86670388264503
"Vitvi11g00365"	0.895256012685604
"Vitvi11g00395"	0.832827466267812
"Vitvi11g00398"	0.880459115702074
"Vitvi11g00401"	0.891789674825481
"Vitvi11g00451"	0.852537218244647
"Vitvi11g00467"	0.837934877720961
"Vitvi11g00469"	0.827710633739808
"Vitvi11g00480"	0.846227559542068
"Vitvi11g00488"	0.823113265776392
"Vitvi11g00518"	0.870522668540005
"Vitvi11g00539"	0.890648451596808
"Vitvi11g04169"	0.84888693545717
"Vitvi11g00695"	0.896586785000541
"Vitvi11g00712"	0.819007596429131
"Vitvi11g01516"	0.878108347299596
"Vitvi11g00809"	0.826916887996525
"Vitvi11g04217"	0.868177512113824
"Vitvi11g00949"	0.833637943160954
"Vitvi11g01055"	0.831031803665392
"Vitvi11g01098"	0.869179522948632
"Vitvi11g01134"	0.887698607732612
"Vitvi11g04319"	0.838195338966032
"Vitvi11g01144"	0.869495121753761
"Vitvi11g01185"	0.818338254912169
"Vitvi11g01650"	0.890991419136572
"Vitvi11g04336"	0.840611990083687
"Vitvi11g01228"	0.882487752118667
"Vitvi11g01238"	0.846704940872264
"Vitvi11g01295"	0.846030754370548
"Vitvi11g01310"	0.822080808954006
"Vitvi12g02179"	0.820237144534513
"Vitvi12g00015"	0.820187337738344
"Vitvi12g00032"	0.86772780184821
"Vitvi12g00037"	0.863789402863157
"Vitvi12g00049"	0.823637225488018
"Vitvi12g00056"	0.833881695139931
"Vitvi12g00146"	0.826513235754246
"Vitvi12g00193"	0.900873465605545
"Vitvi12g00202"	0.88676611691886
"Vitvi12g00226"	0.893273984396627
"Vitvi12g00299"	0.822597261698754
"Vitvi12g00303"	0.830531511406146
"Vitvi12g00316"	0.832616317003838
"Vitvi12g00373"	0.883102424914272
"Vitvi12g00423"	0.896136404637001
"Vitvi12g00427"	0.867299697613729
"Vitvi12g00430"	0.865343060706722
"Vitvi12g00440"	0.859482338542837
"Vitvi12g00443"	0.817115667795449
"Vitvi12g04138"	0.843800760169059
"Vitvi12g00456"	0.8791857603245
"Vitvi12g00482"	0.875966692397029
"Vitvi12g04147"	0.88435631233775
"Vitvi12g00483"	0.912298048108206
"Vitvi12g00493"	0.875264869453474
"Vitvi12g00572"	0.83889548695292
"Vitvi12g00586"	0.855843501171917
"Vitvi12g04195"	0.827250786976803
"Vitvi12g02451"	0.859910999648727
"Vitvi12g00721"	0.81782932937618
"Vitvi12g01115"	0.885935016384334
"Vitvi12g01553"	0.865540604363578
"Vitvi12g01605"	0.895275402065199
"Vitvi12g01624"	0.884442339933808
"Vitvi12g02016"	0.81874754057915
"Vitvi12g02057"	0.838209990432293
"Vitvi12g02137"	0.840983554825087
"Vitvi12g02142"	0.857611934239915
"Vitvi12g02755"	0.904696724695978
"Vitvi12g02167"	0.856167084490083
"Vitvi12g02168"	0.817651096484718
"Vitvi13g01878"	0.843381999260982
"Vitvi13g00022"	0.882036019526084
"Vitvi13g00028"	0.857839581447879
"Vitvi13g01886"	0.889654924217273
"Vitvi13g00037"	0.867333661675358
"Vitvi13g00085"	0.882863524633369
"Vitvi13g01903"	0.831186283365152
"Vitvi13g00156"	0.875098343939998
"Vitvi13g00171"	0.843709325766127
"Vitvi13g00172"	0.864442368322721
"Vitvi13g00182"	0.817392765439041
"Vitvi13g00205"	0.855865823783613
"Vitvi13g01937"	0.825516893213328
"Vitvi13g01941"	0.824134645311586
"Vitvi13g01949"	0.888734530324967
"Vitvi13g00250"	0.852717115965485
"Vitvi13g00272"	0.824365606016554
"Vitvi13g01988"	0.829741217534165
"Vitvi13g00339"	0.913364132320942
"Vitvi13g00345"	0.865657647752487
"Vitvi13g00348"	0.821427354658913
"Vitvi13g00352"	0.918341038594836
"Vitvi13g00491"	0.843639238427625
"Vitvi13g00563"	0.859214542755268
"Vitvi13g00575"	0.844991420985475
"Vitvi13g00603"	0.835682976433601
"Vitvi13g00604"	0.83576281154675
"Vitvi13g00614"	0.826231735161911
"Vitvi13g00716"	0.832757797629384
"Vitvi13g00738"	0.894196287178719
"Vitvi13g00886"	0.840724837833816
"Vitvi13g01074"	0.830809399923472
"Vitvi13g04468"	0.843760730780272
"Vitvi13g02400"	0.918630589635434
"Vitvi13g02413"	0.851728823114538
"Vitvi13g01555"	0.857941642696508
"Vitvi13g01570"	0.833024734462043
"Vitvi13g01576"	0.893079254677451
"Vitvi13g01672"	0.834088453063349
"Vitvi13g01690"	0.845194862291129
"Vitvi13g01731"	0.830005376463233
"Vitvi13g01834"	0.822478712561012
"Vitvi13g04763"	0.905344737374762
"Vitvi13g04777"	0.837647796506246
"Vitvi13g01855"	0.875890838937531
"Vitvi14g00029"	0.827128498632206
"Vitvi14g00087"	0.882406124891264
"Vitvi14g00113"	0.833850420856663
"Vitvi14g00114"	0.844327791313529
"Vitvi14g00128"	0.828812686305735
"Vitvi14g02489"	0.819060266307711
"Vitvi14g02497"	0.819043745737016
"Vitvi14g04048"	0.850562264741518
"Vitvi14g00184"	0.859156787665264
"Vitvi14g00250"	0.872112900927312
"Vitvi14g00268"	0.871662772098092
"Vitvi14g00273"	0.848558487536444
"Vitvi14g00282"	0.924989281879949
"Vitvi14g02568"	0.834952086817702
