"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.853516708960669
"Vitvi10g04053"	0.879857261485975
"Vitvi10g04063"	0.855619615478127
"Vitvi10g04179"	0.895361451019069
"Vitvi10g04236"	0.882286771996258
"Vitvi10g01457"	0.85469311170291
"Vitvi11g04001"	0.905292261828102
"Vitvi11g00217"	0.825537085647249
"Vitvi11g04359"	0.86895138846815
"Vitvi12g04510"	0.821273943371583
"Vitvi12g04511"	0.882747848818966
"Vitvi13g00043"	0.844715156167839
"Vitvi13g02083"	0.916387650697927
"Vitvi13g04288"	0.860630538932338
"Vitvi13g04289"	0.941602528505587
"Vitvi13g01102"	0.830282263197516
"Vitvi13g01468"	0.907823450851843
"Vitvi13g04521"	0.853716300009571
"Vitvi13g04528"	0.894668492857387
"Vitvi13g04529"	0.884162558702149
"Vitvi13g04537"	0.829136032324213
"Vitvi13g04539"	0.842421362048744
"Vitvi13g02354"	0.86764810732773
"Vitvi13g01550"	0.837540116014195
"Vitvi14g00707"	0.844555722923923
"Vitvi14g01579"	0.84711779590982
"Vitvi14g03015"	0.890235588768237
"Vitvi14g01722"	0.876656282333152
"Vitvi14g04632"	0.850910478139877
"Vitvi14g02034"	0.879098900196665
"Vitvi15g04163"	0.826206054359305
"Vitvi16g00567"	0.841800794781666
"Vitvi16g04254"	0.81895859349314
"Vitvi16g01126"	0.917486468403983
"Vitvi16g04388"	0.909278335942326
"Vitvi16g04389"	0.889160852624313
"Vitvi16g01141"	0.857666828041497
"Vitvi16g04491"	0.885818099840641
"Vitvi16g04514"	0.825046670952764
"Vitvi16g01415"	0.835359339189619
"Vitvi16g04522"	0.870084839603492
"Vitvi17g04171"	0.878388919286549
"Vitvi17g01036"	0.827434636614797
"Vitvi18g00174"	0.834678167411926
"Vitvi18g00253"	0.873227886608859
"Vitvi18g00317"	0.822451428363619
"Vitvi18g04462"	0.817040192847961
"Vitvi18g04544"	0.911003889977953
"Vitvi18g03251"	0.888427088849438
"Vitvi18g04771"	0.966506994804201
"Vitvi19g04001"	0.841749326298101
"Vitvi19g04122"	0.858634004625406
"Vitvi19g02186"	0.889814131136883
"Vitvi19g04529"	0.921352564154913
"Vitvi19g01571"	0.818435063738184
"Vitvi19g04530"	0.921337795997236
"Vitvi19g04531"	0.922378602191069
"Vitvi19g04532"	0.914327379369589
"Vitvi03g04266"	0.846383055783904
"Vitvi03g01200"	0.878506007268816
"Vitvi03g01258"	0.858517640377918
"Vitvi04g00118"	0.870259314993675
"Vitvi04g00817"	0.881903834606272
"Vitvi04g04296"	0.898162408237527
"Vitvi04g01105"	0.826321853463791
"Vitvi04g02084"	0.885076333312155
"Vitvi04g01254"	0.841075200434836
"Vitvi04g01319"	0.838782565719715
"Vitvi04g01320"	0.887618814873984
"Vitvi04g01464"	0.831619876735208
"Vitvi06g01618"	0.93511551665113
"Vitvi06g01327"	0.898397446704123
"Vitvi08g00114"	0.915109502931294
"Vitvi08g01260"	0.818547794725814
"Vitvi08g02218"	0.921168654717412
"Vitvi08g04277"	0.922722756872339
"Vitvi08g02238"	0.866200785241687
"Vitvi08g02261"	0.842929778798695
"Vitvi08g01756"	0.825743127219325
"Vitvi09g00166"	0.878484616448124
"Vitvi00g04636"	0.839337933895148
