"InvestigatedGenecoexprPartners"
"Vitvi01g00742"	0.917858518230594
"Vitvi01g02188"	0.935000431284555
"Vitvi01g04343"	0.939157345011942
"Vitvi01g01744"	0.833491189508619
"Vitvi10g04021"	0.953358280117899
"Vitvi11g01224"	0.856918709317779
"Vitvi11g01227"	0.86785434207602
"Vitvi14g04347"	0.822722390352154
"Vitvi14g04387"	0.858821016855483
"Vitvi15g00710"	0.88041876315529
"Vitvi15g01642"	0.824436716992358
"Vitvi16g00065"	0.852769677851586
"Vitvi16g04226"	0.838896890577444
"Vitvi16g04268"	0.838347081214923
"Vitvi16g04273"	0.923520228491817
"Vitvi18g02927"	0.939497889240138
"Vitvi18g02928"	0.870122476211749
"Vitvi19g00680"	0.88589670132503
"Vitvi19g02287"	0.834105998121451
"Vitvi19g02323"	0.868204028792558
"Vitvi02g00230"	0.922603757076152
"Vitvi03g00629"	0.822166712891924
"Vitvi03g00691"	0.861329244491839
"Vitvi03g01029"	0.853990847924398
"Vitvi04g00312"	0.937262902968162
"Vitvi04g00998"	0.893234804340468
"Vitvi04g01139"	0.932947822698424
"Vitvi05g01229"	0.936527537377289
"Vitvi05g01437"	0.913749874801068
"Vitvi06g00922"	0.864307394669527
"Vitvi00g04462"	0.918837159539232
