"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.870180518588232
"Vitvi01g04018"	0.912849155577831
"Vitvi01g00083"	0.877135187458105
"Vitvi01g00088"	0.897450263858425
"Vitvi01g01751"	0.96482820405585
"Vitvi01g01752"	0.961410178368099
"Vitvi10g04060"	0.927889642600219
"Vitvi10g04166"	0.897112651406772
"Vitvi10g04212"	0.897572622519345
"Vitvi10g00752"	0.878783906596099
"Vitvi10g00977"	0.907122803680447
"Vitvi10g01952"	0.925126240400391
"Vitvi10g01155"	0.894022760813043
"Vitvi10g04621"	0.845050274930303
"Vitvi12g00401"	0.934430938637986
"Vitvi12g04288"	0.929296082558877
"Vitvi12g01776"	0.947507167087064
"Vitvi12g01809"	0.88233975343236
"Vitvi12g02701"	0.908270718551608
"Vitvi12g04563"	0.960304702166783
"Vitvi12g02705"	0.89906297516018
"Vitvi12g02066"	0.96463505543993
"Vitvi12g02735"	0.884224190293584
"Vitvi12g04626"	0.862492929072267
"Vitvi12g02753"	0.903243862057582
"Vitvi12g04630"	0.9476996599439
"Vitvi13g04187"	0.819497992700468
"Vitvi13g04231"	0.900466755647016
"Vitvi13g04233"	0.820412500702962
"Vitvi13g00751"	0.929629364582086
"Vitvi13g04267"	0.836530018181567
"Vitvi13g02589"	0.840008597164913
"Vitvi13g01200"	0.849254897434038
"Vitvi14g02572"	0.957213782707142
"Vitvi14g04117"	0.891377978944826
"Vitvi14g02607"	0.903555275722058
"Vitvi14g04224"	0.905393079018067
"Vitvi14g00666"	0.873556830861066
"Vitvi14g04299"	0.864960309649312
"Vitvi14g02923"	0.863246542529561
"Vitvi14g04517"	0.931465080033303
"Vitvi14g02935"	0.827650332812648
"Vitvi15g04157"	0.8788215374497
"Vitvi15g04178"	0.838714498012835
"Vitvi15g01618"	0.900878354785329
"Vitvi15g04598"	0.913906219983703
"Vitvi15g04599"	0.841448901422005
"Vitvi15g01136"	0.837569855809022
"Vitvi16g00160"	0.861182395933253
"Vitvi16g01546"	0.941660893386161
"Vitvi16g00329"	0.913658316621391
"Vitvi16g04141"	0.848635093045855
"Vitvi16g04288"	0.937490923754227
"Vitvi16g04376"	0.869681001273489
"Vitvi17g00451"	0.830533001280147
"Vitvi17g01015"	0.904071673625523
"Vitvi18g04003"	0.909461884235888
"Vitvi18g04004"	0.820828883372407
"Vitvi18g00544"	0.860773191140937
"Vitvi18g04498"	0.86657468063299
"Vitvi18g01958"	0.831758641051173
"Vitvi18g04606"	0.930180471488514
"Vitvi18g04640"	0.944232032872191
"Vitvi18g04656"	0.911118154937257
"Vitvi18g04663"	0.913391966200317
"Vitvi19g00052"	0.878658599307938
"Vitvi19g00263"	0.829418115493756
"Vitvi19g04181"	0.933634607111173
"Vitvi19g04259"	0.945469837494533
"Vitvi02g04134"	0.941428874309462
"Vitvi02g04135"	0.924100222698918
"Vitvi02g04136"	0.834017983974156
"Vitvi03g04051"	0.883705104488724
"Vitvi03g04147"	0.845759322127701
"Vitvi03g01544"	0.825605961752917
"Vitvi03g04173"	0.908122947819577
"Vitvi03g01799"	0.908847292011904
"Vitvi03g01800"	0.903848284524149
"Vitvi03g04460"	0.863080492258983
"Vitvi04g04005"	0.835775383364701
"Vitvi04g04006"	0.83025664735981
"Vitvi04g04009"	0.929594253861477
"Vitvi04g04476"	0.824323840479126
"Vitvi05g00035"	0.819487575408908
"Vitvi05g04156"	0.839165858466139
"Vitvi05g04377"	0.86780317525252
"Vitvi05g04477"	0.855309153019727
"Vitvi05g04487"	0.86631292684421
"Vitvi05g04493"	0.851064756605284
"Vitvi05g04494"	0.93366315895241
"Vitvi05g02234"	0.907392182185504
"Vitvi07g02323"	0.959290521382667
"Vitvi07g00890"	0.941946662778387
"Vitvi07g02608"	0.817220322056567
"Vitvi07g02000"	0.858190018288481
"Vitvi08g01235"	0.926975384693799
"Vitvi08g04284"	0.938093851554149
"Vitvi08g04290"	0.821338388272148
"Vitvi09g04307"	0.853465702042383
"Vitvi09g04308"	0.837061648172501
"Vitvi09g01309"	0.869616405637216
"Vitvi09g01949"	0.866412630668531
"Vitvi09g01992"	0.870910506863113
"Vitvi00g04231"	0.835649121145546
"Vitvi00g04275"	0.842382291908472
"Vitvi00g04737"	0.919338384620231
