"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.874764119841545
"Vitvi01g00052"	0.900924607092698
"Vitvi01g00056"	0.87498416588139
"Vitvi01g00222"	0.838069029318004
"Vitvi01g00230"	0.83436313975976
"Vitvi01g00241"	0.879097315476875
"Vitvi01g00258"	0.889732177969067
"Vitvi01g00280"	0.844082260498197
"Vitvi01g00291"	0.832629018182382
"Vitvi01g00325"	0.905337101815538
"Vitvi01g04082"	0.875128126546608
"Vitvi01g00391"	0.844071906735547
"Vitvi01g01971"	0.851526691480586
"Vitvi01g00497"	0.841670557115626
"Vitvi01g00528"	0.851220706967201
"Vitvi01g00537"	0.855428355905144
"Vitvi01g00541"	0.851469880702677
"Vitvi01g00542"	0.898751655465794
"Vitvi01g00543"	0.879239678798862
"Vitvi01g00567"	0.818870315322616
"Vitvi01g00593"	0.857176332007942
"Vitvi01g00598"	0.891370334610667
"Vitvi01g00629"	0.885813738378715
"Vitvi01g00631"	0.847371148435648
"Vitvi01g00635"	0.856610130606094
"Vitvi01g00636"	0.848428080035848
"Vitvi01g00638"	0.918551369329203
"Vitvi01g00656"	0.922467886061159
"Vitvi01g00695"	0.890727452760595
"Vitvi01g00711"	0.822007344345116
"Vitvi01g04185"	0.837373874941709
"Vitvi01g00735"	0.818471944872449
"Vitvi01g00747"	0.900119260659407
"Vitvi01g00784"	0.841265518570396
"Vitvi01g00799"	0.827827922466384
"Vitvi01g00810"	0.863967909988429
"Vitvi01g00813"	0.873153358148758
"Vitvi01g00816"	0.867690244938057
"Vitvi01g00842"	0.871922543719201
"Vitvi01g00864"	0.819506909630357
"Vitvi01g00876"	0.843391385740393
"Vitvi01g00900"	0.845922112871846
"Vitvi01g00945"	0.856642695873351
"Vitvi01g00958"	0.851425425290317
"Vitvi01g00994"	0.859064560933608
"Vitvi01g01121"	0.853551080395375
"Vitvi01g01132"	0.831553852398934
"Vitvi01g04313"	0.831457445465335
"Vitvi01g01404"	0.837305504234975
"Vitvi01g01434"	0.864538140328706
"Vitvi01g01460"	0.857317002308722
"Vitvi01g01561"	0.934321296029787
"Vitvi01g01578"	0.87306371809096
"Vitvi01g01640"	0.8384535637634
"Vitvi01g01641"	0.818517228015894
"Vitvi01g01657"	0.868942435746752
"Vitvi01g01660"	0.874368942830248
"Vitvi01g01748"	0.839320913203249
"Vitvi01g01750"	0.889895075421507
"Vitvi01g01782"	0.831420107136599
"Vitvi01g01796"	0.863405055604451
"Vitvi10g00026"	0.824902560635878
"Vitvi10g01616"	0.833313894900013
"Vitvi10g00082"	0.8379440471793
"Vitvi10g00090"	0.834590992950641
"Vitvi10g00092"	0.865729544611775
"Vitvi10g00100"	0.882838986615781
"Vitvi10g00105"	0.868760771843054
"Vitvi10g00106"	0.865668932294077
"Vitvi10g04045"	0.820697431942123
"Vitvi10g00213"	0.917654964675134
"Vitvi10g00235"	0.869713494644292
"Vitvi10g00249"	0.865207096064059
"Vitvi10g02177"	0.873226826798425
"Vitvi10g00290"	0.931384201418599
"Vitvi10g00359"	0.856061178471624
"Vitvi10g01746"	0.845657732325227
"Vitvi10g00372"	0.896055141140821
"Vitvi10g01760"	0.847049932252077
"Vitvi10g04276"	0.827944234013675
"Vitvi10g00436"	0.912569332091035
"Vitvi10g04285"	0.872736520371719
"Vitvi10g00414"	0.855309755876764
"Vitvi10g00503"	0.872050349142919
"Vitvi10g00523"	0.876291915831438
"Vitvi10g00562"	0.903130373381958
"Vitvi10g04371"	0.833153281353942
"Vitvi10g04372"	0.819222791844815
"Vitvi10g00668"	0.845749394976977
"Vitvi10g00707"	0.82915095407387
"Vitvi10g00740"	0.918553249491841
"Vitvi10g00797"	0.832818067196695
"Vitvi10g01888"	0.857879234887866
"Vitvi10g00870"	0.852803801666288
"Vitvi10g01892"	0.830703669312877
"Vitvi10g00879"	0.836217180957891
"Vitvi10g00949"	0.864753128904654
"Vitvi10g01107"	0.872770889007338
"Vitvi10g01325"	0.824581842884243
"Vitvi10g02037"	0.826306747918433
"Vitvi10g01507"	0.825115568083827
"Vitvi11g00008"	0.825087578563859
"Vitvi11g00013"	0.846383639492936
"Vitvi11g00016"	0.8791062598095
"Vitvi11g00030"	0.859569941624255
"Vitvi11g00038"	0.90285336011165
"Vitvi11g00053"	0.866825439689356
"Vitvi11g00089"	0.875203900363261
"Vitvi11g04039"	0.870300793758812
"Vitvi11g00156"	0.847172739739713
"Vitvi11g00203"	0.890178715493411
"Vitvi11g01385"	0.84661313822865
"Vitvi11g00249"	0.877731570484429
"Vitvi11g00256"	0.841806707617711
"Vitvi11g01394"	0.881656360038033
"Vitvi11g00360"	0.837045244782289
"Vitvi11g00365"	0.869930447647765
"Vitvi11g00393"	0.854951901941831
"Vitvi11g00395"	0.865846426876463
"Vitvi11g00398"	0.879622255261237
"Vitvi11g00401"	0.871441657014468
"Vitvi11g00451"	0.828299608436335
"Vitvi11g00480"	0.879971307149637
"Vitvi11g00488"	0.825780583746045
"Vitvi11g00518"	0.869349250628556
"Vitvi11g00539"	0.910118663683581
"Vitvi11g00584"	0.913416020043977
"Vitvi11g00603"	0.862729478305769
"Vitvi11g00695"	0.846286472793314
"Vitvi11g00712"	0.848672421634018
"Vitvi11g01516"	0.853011688153269
"Vitvi11g00838"	0.819909831132641
"Vitvi11g04217"	0.875147029262656
"Vitvi11g00949"	0.888770247135566
"Vitvi11g04266"	0.818077173839079
"Vitvi11g00969"	0.850549387091037
"Vitvi11g01075"	0.87711461524306
"Vitvi11g01098"	0.828915101910264
"Vitvi11g01134"	0.858875213310059
"Vitvi11g04319"	0.846318412013705
"Vitvi11g01144"	0.853010790499821
"Vitvi11g01645"	0.824676581027442
"Vitvi11g01197"	0.821015301167403
"Vitvi11g01235"	0.844601183806133
"Vitvi11g01295"	0.822209118777951
"Vitvi11g01310"	0.838382921316653
"Vitvi12g02179"	0.833167952601228
"Vitvi12g00020"	0.835816448950617
"Vitvi12g02192"	0.870870061089494
"Vitvi12g00050"	0.853315311423316
"Vitvi12g00116"	0.857489001185099
"Vitvi12g00146"	0.835337993084172
"Vitvi12g00193"	0.832150498535267
"Vitvi12g00202"	0.855194702587154
"Vitvi12g02266"	0.842299010718538
"Vitvi12g00231"	0.833924486476397
"Vitvi12g00248"	0.839226290670725
"Vitvi12g00280"	0.921051074144412
"Vitvi12g00303"	0.842638969233858
"Vitvi12g00316"	0.823681864785487
"Vitvi12g00362"	0.832491082133594
"Vitvi12g00430"	0.876945240196714
"Vitvi12g00440"	0.907215784973691
"Vitvi12g00456"	0.904906521895015
"Vitvi12g02394"	0.821172950300796
"Vitvi12g04147"	0.864654443913487
"Vitvi12g00493"	0.832718235644149
"Vitvi12g02409"	0.817493533194401
"Vitvi12g00522"	0.86479094312402
"Vitvi12g00533"	0.86720264950863
"Vitvi12g00569"	0.863391208966607
"Vitvi12g00572"	0.851871170956688
"Vitvi12g00586"	0.82239232913314
"Vitvi12g00631"	0.84901114061227
"Vitvi12g04195"	0.873816595713978
"Vitvi12g02451"	0.858905560405051
"Vitvi12g04215"	0.820733698953286
"Vitvi12g00654"	0.829434451056844
"Vitvi12g02485"	0.83446950861747
"Vitvi12g00685"	0.820588167304585
"Vitvi12g00721"	0.869717732353019
"Vitvi12g00753"	0.857217741128127
"Vitvi12g00782"	0.834073627888792
"Vitvi12g01115"	0.844570139338898
"Vitvi12g01553"	0.868207826206663
"Vitvi12g01605"	0.842669976769365
"Vitvi12g04375"	0.837421970526248
"Vitvi12g01808"	0.835430590590063
"Vitvi12g04526"	0.827039165702419
"Vitvi12g02016"	0.833495793054311
"Vitvi12g02057"	0.864033501602369
"Vitvi12g02137"	0.878093125478718
"Vitvi12g02142"	0.914959289458444
"Vitvi12g02755"	0.870031437746939
"Vitvi12g02167"	0.832658429146174
"Vitvi13g00004"	0.82751872240401
"Vitvi13g00022"	0.829588920238456
"Vitvi13g00028"	0.821969854868902
