"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.827080723340573
"Vitvi01g00995"	0.848688792646162
"Vitvi01g01085"	0.833959266199591
"Vitvi01g01434"	0.840630020474977
"Vitvi01g01782"	0.853055726049606
"Vitvi10g00088"	0.887212641200109
"Vitvi10g00414"	0.822610313923166
"Vitvi10g00612"	0.847599366738037
"Vitvi10g00707"	0.839495804933573
"Vitvi10g00905"	0.849385145260583
"Vitvi10g01548"	0.845961504053397
"Vitvi11g00086"	0.81888867980005
"Vitvi11g00245"	0.828563149444886
"Vitvi11g00380"	0.832784013168075
"Vitvi12g00382"	0.837483411789238
"Vitvi12g00473"	0.828289066150687
"Vitvi12g00627"	0.824196312809812
"Vitvi12g02022"	0.843637349177744
"Vitvi13g00123"	0.822389515721353
"Vitvi13g00330"	0.918784214995552
"Vitvi13g00536"	0.852652063813319
"Vitvi13g00563"	0.822652149576429
"Vitvi13g00618"	0.825219658294024
"Vitvi13g00925"	0.87150720389829
"Vitvi13g01686"	0.824881842055865
"Vitvi13g01691"	0.832523126231288
"Vitvi13g01736"	0.824888682321387
"Vitvi13g01744"	0.874184641120151
"Vitvi14g02487"	0.825082417770866
"Vitvi14g00425"	0.818885660927046
"Vitvi14g00427"	0.824437789510537
"Vitvi14g00434"	0.871771040288145
"Vitvi14g02876"	0.83972072373135
"Vitvi14g01262"	0.827887375152391
"Vitvi14g01350"	0.826820932480445
"Vitvi14g01581"	0.823239116590249
"Vitvi14g01821"	0.862471329501615
"Vitvi14g03084"	0.824363797009525
"Vitvi14g02006"	0.837624401781849
"Vitvi14g02009"	0.858819547208399
"Vitvi15g00816"	0.828172981370982
"Vitvi15g04491"	0.819567726373329
"Vitvi15g04492"	0.844328015333199
"Vitvi15g04522"	0.857332475659505
"Vitvi15g01028"	0.857723321171646
"Vitvi16g00073"	0.833471726671276
"Vitvi16g00793"	0.855221930932328
"Vitvi16g01191"	0.854966213829905
"Vitvi17g00066"	0.865818369427375
"Vitvi17g01341"	0.82284532795504
"Vitvi17g00237"	0.830792894546727
"Vitvi17g00304"	0.864030907867591
"Vitvi17g00533"	0.834009949639328
"Vitvi17g01511"	0.861286550737502
"Vitvi18g00064"	0.824092765208181
"Vitvi18g00137"	0.819520575660606
"Vitvi18g00598"	0.860244640225136
"Vitvi18g00616"	0.827936268350073
"Vitvi18g00731"	0.882255729364742
"Vitvi18g00747"	0.848739731189119
"Vitvi18g00775"	0.832991898400103
"Vitvi18g00919"	0.841911812618967
"Vitvi18g01166"	0.846403280138739
"Vitvi18g01548"	0.821552629430251
"Vitvi19g00122"	0.822135303627168
"Vitvi19g00147"	0.838725465916596
"Vitvi19g00690"	0.82561412183782
"Vitvi19g00739"	0.821100236111773
"Vitvi02g00211"	0.879689644472394
"Vitvi02g01381"	0.819272648008807
"Vitvi02g04142"	0.828410515538767
"Vitvi02g00511"	0.848620492316467
"Vitvi02g00603"	0.839860117599975
"Vitvi02g01231"	0.830476646516018
"Vitvi03g00009"	0.865331147529666
"Vitvi03g00124"	0.87227614481543
"Vitvi03g00447"	0.843304979838368
"Vitvi03g00516"	0.867357905592237
"Vitvi03g00581"	0.824578058574466
"Vitvi03g00598"	0.84434055511522
"Vitvi03g00675"	0.840685970358906
"Vitvi03g00721"	0.850298242771627
"Vitvi04g00160"	0.831945366014845
"Vitvi04g00517"	0.845858225961544
"Vitvi04g01426"	0.835457255927656
"Vitvi04g01733"	0.823216821816969
"Vitvi05g04092"	0.88055414945436
"Vitvi05g00541"	0.861998750184802
"Vitvi05g00713"	0.827770830879011
"Vitvi05g02108"	0.891981047338836
"Vitvi05g02111"	0.849244828187734
"Vitvi06g01665"	0.872618859297909
"Vitvi06g00812"	0.819706261969651
"Vitvi06g00962"	0.831094090484535
"Vitvi06g01057"	0.822141233671036
"Vitvi06g01275"	0.856433678957344
"Vitvi06g01556"	0.837391094207532
"Vitvi07g00563"	0.839468444604089
"Vitvi07g01064"	0.849516460238586
"Vitvi07g01308"	0.840952576180702
"Vitvi08g00788"	0.828103297155629
"Vitvi08g00819"	0.850783389103664
"Vitvi08g00910"	0.818469071690976
"Vitvi08g04165"	0.852156029686681
"Vitvi08g04221"	0.818967353806364
"Vitvi08g01293"	0.870448201460035
"Vitvi08g01327"	0.829861517857949
"Vitvi08g01342"	0.828155187852674
"Vitvi08g01537"	0.831854065259571
"Vitvi08g01621"	0.836559035814937
"Vitvi08g01767"	0.817414409140492
"Vitvi08g02368"	0.823837006739935
"Vitvi08g04420"	0.857003413253922
"Vitvi08g01873"	0.842673443353072
"Vitvi08g01902"	0.818905170840461
"Vitvi09g00183"	0.841003434451353
"Vitvi09g00184"	0.831244991092975
"Vitvi09g00817"	0.822153302247128
"Vitvi09g04383"	0.845200698859102
"Vitvi09g01272"	0.82711254893946
