"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.832424124130166
"Vitvi01g01835"	0.82198294190844
"Vitvi01g00033"	0.82651810555377
"Vitvi01g00052"	0.924980035518726
"Vitvi01g00070"	0.843254256904757
"Vitvi01g00104"	0.851539667999569
"Vitvi01g00145"	0.818115483225277
"Vitvi01g04036"	0.826872756511924
"Vitvi01g00218"	0.864348031239399
"Vitvi01g00222"	0.820718836181046
"Vitvi01g00225"	0.824267217770399
"Vitvi01g00230"	0.82178215456096
"Vitvi01g00241"	0.861455926935687
"Vitvi01g00258"	0.867380180115769
"Vitvi01g00280"	0.869179485308741
"Vitvi01g00284"	0.84500329905102
"Vitvi01g00291"	0.82871534401955
"Vitvi01g00318"	0.849582544199861
"Vitvi01g00325"	0.899689977048227
"Vitvi01g04082"	0.871575036551577
"Vitvi01g00332"	0.836313424684979
"Vitvi01g00335"	0.849013229808873
"Vitvi01g00391"	0.853966076698822
"Vitvi01g00402"	0.845665613441071
"Vitvi01g01971"	0.857094546649583
"Vitvi01g00497"	0.885022016297876
"Vitvi01g00537"	0.838959751986285
"Vitvi01g00541"	0.831540150815809
"Vitvi01g00542"	0.837558379415505
"Vitvi01g00543"	0.832958713274535
"Vitvi01g00593"	0.923731483101509
"Vitvi01g00598"	0.904741114425065
"Vitvi01g00610"	0.857168537578727
"Vitvi01g00629"	0.86905795492022
"Vitvi01g00635"	0.902311937212008
"Vitvi01g00636"	0.864717216654968
"Vitvi01g00638"	0.883235080946487
"Vitvi01g00656"	0.833508700793206
"Vitvi01g00695"	0.875491362034182
"Vitvi01g00696"	0.854158354124724
"Vitvi01g00710"	0.897229990021116
"Vitvi01g00711"	0.839211353310821
"Vitvi01g04185"	0.822965625377082
"Vitvi01g00735"	0.849288615510464
"Vitvi01g00745"	0.897239893551072
"Vitvi01g00747"	0.925243849013742
"Vitvi01g00784"	0.82331806062298
"Vitvi01g04204"	0.908742241540157
"Vitvi01g00799"	0.871036543089826
"Vitvi01g00810"	0.873317242524454
"Vitvi01g00813"	0.874320042170031
"Vitvi01g00816"	0.916510671426429
"Vitvi01g00842"	0.842803592778413
"Vitvi01g00860"	0.820171155222133
"Vitvi01g00864"	0.903244507882702
"Vitvi01g00876"	0.858103610155804
"Vitvi01g00900"	0.888342158099747
"Vitvi01g00958"	0.850778668668438
"Vitvi01g00968"	0.818472641375468
"Vitvi01g00995"	0.841280449799918
"Vitvi01g01022"	0.841171760192026
"Vitvi01g04267"	0.900729237256602
"Vitvi01g01121"	0.899410280232044
"Vitvi01g01132"	0.825689559409658
"Vitvi01g01404"	0.881184049435197
"Vitvi01g01434"	0.897570402860776
"Vitvi01g01640"	0.909057876873805
"Vitvi01g01657"	0.894375431582173
"Vitvi01g01660"	0.875047229598127
"Vitvi01g01706"	0.871562820854554
"Vitvi01g01714"	0.901986661084334
"Vitvi01g01748"	0.863076690176361
