"InvestigatedGenecoexprPartners"
"Vitvi01g04079"	0.825654005351511
"Vitvi01g01952"	0.904963253181566
"Vitvi01g00842"	0.821107326736892
"Vitvi01g00968"	0.824552528999767
"Vitvi01g04413"	0.829563764903629
"Vitvi01g04416"	0.82817139887081
"Vitvi10g00053"	0.940031264557229
"Vitvi10g00210"	0.937928588031177
"Vitvi10g01700"	0.893305816255226
"Vitvi10g00655"	0.871983476217844
"Vitvi10g04478"	0.830976803695103
"Vitvi10g01336"	0.882747416266384
"Vitvi11g00207"	0.818609693649781
"Vitvi11g01623"	0.860750220119635
"Vitvi12g02230"	0.832559265259966
"Vitvi12g02440"	0.843347833664995
"Vitvi12g02578"	0.913028806867909
"Vitvi12g02071"	0.844546406087062
"Vitvi13g00189"	0.824785718465787
"Vitvi13g01916"	0.844421989426276
"Vitvi13g01980"	0.818503498160433
"Vitvi13g00297"	0.824601504576457
"Vitvi13g01997"	0.839128828347803
"Vitvi13g02005"	0.847138926615339
"Vitvi14g00115"	0.857822062856699
"Vitvi14g01358"	0.874645882825692
"Vitvi14g02920"	0.865784394407213
"Vitvi14g02928"	0.853526145554316
"Vitvi14g01380"	0.83802659144488
"Vitvi14g03121"	0.823068039697303
"Vitvi14g04635"	0.887579933710514
"Vitvi14g03055"	0.846402821675531
"Vitvi14g03074"	0.868381008759959
"Vitvi15g04001"	0.859348385708702
"Vitvi15g04177"	0.829076877958954
"Vitvi15g00774"	0.885650614481303
"Vitvi15g01540"	0.911127421646434
"Vitvi16g04054"	0.823829528089847
"Vitvi16g00630"	0.847255598370292
"Vitvi16g00712"	0.818153716162148
"Vitvi16g01194"	0.866226994464435
"Vitvi17g01311"	0.818144464166003
"Vitvi17g00062"	0.818477603006095
"Vitvi17g00278"	0.831774590211572
"Vitvi17g01515"	0.888033087471494
"Vitvi17g01521"	0.89029892472979
"Vitvi18g00449"	0.853618865458116
"Vitvi18g00770"	0.888312146450352
"Vitvi18g00869"	0.832767571774694
"Vitvi18g01133"	0.866598046339405
"Vitvi18g01937"	0.91219434133245
"Vitvi18g03246"	0.843495469585029
"Vitvi19g01873"	0.885166906536981
"Vitvi19g01914"	0.890091736324327
"Vitvi19g00596"	0.835259579977888
"Vitvi19g02292"	0.864027187786258
"Vitvi19g02324"	0.867438693523991
"Vitvi02g01404"	0.839423132532048
"Vitvi02g01405"	0.842639796963959
"Vitvi03g01434"	0.864246813823468
"Vitvi03g00207"	0.887676438047501
"Vitvi03g01566"	0.846453660458236
"Vitvi03g01567"	0.873385473753446
"Vitvi03g01597"	0.847080989942795
"Vitvi04g00021"	0.847425141595478
"Vitvi04g00022"	0.82053594840971
"Vitvi04g04013"	0.856266365930202
"Vitvi04g00029"	0.876397004469336
"Vitvi04g00034"	0.817682566074364
"Vitvi04g00133"	0.913194681391013
"Vitvi04g00186"	0.827107549855698
"Vitvi04g00314"	0.858944504904561
"Vitvi04g04105"	0.86415013539099
"Vitvi04g00510"	0.827732441326082
"Vitvi04g00611"	0.837735643584325
"Vitvi04g01934"	0.827790003780398
"Vitvi04g01198"	0.843101338780249
"Vitvi04g01624"	0.879071048968298
"Vitvi04g01635"	0.93543727313902
"Vitvi04g01653"	0.826749035202523
"Vitvi04g02247"	0.855880103318426
"Vitvi05g00360"	0.827210070992117
"Vitvi05g00652"	0.82379525224554
"Vitvi06g01574"	0.879738263585134
"Vitvi06g01597"	0.829650192630161
"Vitvi06g00452"	0.864126186515267
"Vitvi06g01559"	0.908259078836388
"Vitvi07g00665"	0.827236470831501
"Vitvi07g03153"	0.817688570148204
"Vitvi07g04568"	0.8673958017435
"Vitvi07g01614"	0.871308151772618
"Vitvi07g01697"	0.820391284777239
"Vitvi08g02069"	0.916209147981861
"Vitvi08g00851"	0.819599616100081
"Vitvi08g01250"	0.900740294028621
"Vitvi08g01297"	0.888225143548023
"Vitvi08g01639"	0.846604882270096
"Vitvi08g02336"	0.823355232668109
"Vitvi08g01702"	0.842458178787805
"Vitvi08g01794"	0.866884332545186
"Vitvi08g01881"	0.82869629760382
"Vitvi09g01555"	0.915115822398446
"Vitvi09g01556"	0.917974279193472
"Vitvi09g00876"	0.8605150194303
"Vitvi09g04545"	0.868954890024969
"Vitvi09g01947"	0.860943248777834
"Vitvi09g01951"	0.827808507380238
"Vitvi09g01954"	0.846769798210378
"Vitvi09g01401"	0.890852828361098
"Vitvi09g04597"	0.862576672413809
"Vitvi00g04044"	0.86504088514886
"Vitvi00g04376"	0.821214302545218
"Vitvi00g04563"	0.833467426163451
"Vitvi00g04709"	0.852654111285552
