"InvestigatedGenecoexprPartners"
"Vitvi01g04095"	0.852923550850453
"Vitvi01g04096"	0.843723392939747
"Vitvi01g00444"	0.833383606371598
"Vitvi01g02247"	0.839803035467242
"Vitvi10g04511"	0.872713679468078
"Vitvi11g01281"	0.858876206722753
"Vitvi12g04515"	0.826631507436463
"Vitvi12g01921"	0.822804675385131
"Vitvi13g01464"	0.818976606602021
"Vitvi14g00647"	0.891231768933886
"Vitvi14g01859"	0.823664348876528
"Vitvi17g00245"	0.852600033713514
"Vitvi19g04105"	0.841315274837004
"Vitvi19g02001"	0.870927327952919
"Vitvi05g01815"	0.847462715140774
"Vitvi05g00637"	0.902424005852142
"Vitvi05g01579"	0.854537167090019
"Vitvi06g04011"	0.818147235278526
"Vitvi09g00253"	0.886541038100116
"Vitvi09g00255"	0.896911800708632
"Vitvi09g04541"	0.826559826624546
